Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.544	19.908	-	-
r2	0.999835	0.999869	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	5	hsa-miR-4466	MIMAT0018993	4813.731711	-	5135.145114	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	101.163495	-	106.355384	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44204.000000	-	57835.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	99.316693	-	113.469291	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	705.998482	-	873.720862	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.552061	-	62.232412	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	523.182071	-	553.862451	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.723276	-	60.552695	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	104.363899	-	98.687256	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	274.508757	-	263.679284	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.390205	-	99.570146	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.866677	-	62.954973	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	185.857197	-	175.112765	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.060823	-	55.965169	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.252938	-	69.184749	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	73.623116	-	80.427952	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.681903	-	63.477635	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.220484	-	62.815049	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.208930	-	61.076164	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	61.759627	-	66.674108	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.392578	-	62.821832	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.185821	-	54.183356	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.584982	-	94.746061	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.309515	-	53.840914	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.034984	-	81.472913	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.700662	-	68.500742	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.715482	-	65.184387	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.800754	-	60.431504	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.479606	-	56.322696	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.264560	-	67.769141	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.708045	-	80.365859	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.271518	-	74.752093	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.206542	-	59.625429	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.110416	-	62.901043	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.353565	-	72.487844	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.810167	-	67.088337	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.916106	-	102.405959	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.158321	-	56.572946	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.708456	-	56.083518	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.160009	-	65.851123	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	55.922376	-	54.089201	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	56.854066	-	54.732036	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.159515	-	63.051385	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	216.484961	-	187.443856	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	840.060730	-	740.675946	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.892173	-	56.604870	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.204964	-	67.481938	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.123727	-	66.002051	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	220.693090	-	189.441809	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.198501	-	58.868032	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	57.261295	-	55.449500	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.604988	-	56.178259	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	58.177601	-	57.326415	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	57.888907	-	54.775033	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	58.839808	-	48.878952	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	60.709650	-	57.892365	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	60.490529	-	56.639635	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.365641	-	54.355344	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	57.707331	-	57.551525	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.607623	-	53.308628	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.563862	-	49.701867	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.401429	-	60.606625	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.493342	-	58.959124	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.292555	-	58.437911	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.231970	-	63.122155	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.621428	-	64.597878	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.355664	-	59.396739	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.106024	-	59.925236	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.144379	-	62.534769	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.740279	-	63.690585	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.339266	-	64.197354	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.991181	-	56.659748	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	673.793014	-	610.788588	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.046002	-	55.191518	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.424538	-	63.032220	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.565372	-	58.079005	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.391068	-	57.453511	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	53.901971	-	56.231381	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.479922	-	57.445711	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.823794	-	57.267386	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.302284	-	68.876055	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.462099	-	202.158032	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	90.472347	-	86.156850	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1259.517396	-	1284.862560	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.523051	-	61.991117	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.582442	-	57.059324	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.809042	-	65.310675	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.566318	-	56.305494	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.961856	-	65.922395	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.025213	-	56.105163	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	62.313907	-	67.055396	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.229335	-	62.521579	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.597894	-	56.728763	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.266633	-	58.779044	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.818950	-	74.375693	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.584199	-	67.453372	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.791024	-	57.747051	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.057557	-	54.202299	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	68.619919	-	68.349744	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.421766	-	62.299672	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	419.556007	-	391.158404	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.839808	-	62.678774	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15496.020323	-	16178.997283	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	63.110978	-	58.778027	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.041653	-	67.931003	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.595521	-	88.225796	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15063.670129	-	16254.717032	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	65.474131	-	62.332613	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.380571	-	69.345733	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	54.815642	-	55.777805	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.700730	-	65.713024	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.058024	-	78.988429	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.531518	-	70.540019	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.728230	-	64.227746	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.267758	-	63.866208	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.635192	-	63.855204	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.658794	-	62.407241	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.488457	-	55.936017	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.753453	-	78.513207	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.670349	-	62.966700	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	70.076878	-	67.409720	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.373997	-	66.933189	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.935866	-	59.874077	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.652894	-	61.456645	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.872399	-	60.119300	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.951632	-	63.832250	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.758502	-	56.507511	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.603768	-	69.323434	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.086744	-	59.350538	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.504155	-	58.727230	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.786359	-	65.323434	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.219963	-	76.451045	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.587754	-	70.427646	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	403.671687	-	336.029498	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.207173	-	59.829771	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.882128	-	51.643494	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.272548	-	93.679303	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.539313	-	55.084173	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.495551	-	58.776788	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.106587	-	57.346527	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	61.725911	-	56.158146	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	56.713863	-	56.321456	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.882664	-	78.617127	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.996519	-	57.635039	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.010955	-	64.347558	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.056610	-	56.504739	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.195797	-	69.904845	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.351315	-	74.718135	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.565303	-	54.703762	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.717623	-	51.399358	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	59.766159	-	54.481563	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	58.620934	-	54.738527	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.126430	-	58.492719	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	58.899267	-	55.964222	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.777151	-	54.375387	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	56.707331	-	57.921155	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.290867	-	51.243402	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	58.001047	-	49.718846	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	57.195687	-	49.501745	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	57.716182	-	47.949931	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.253048	-	69.014155	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.430507	-	56.347474	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.648997	-	56.526676	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.761699	-	65.340635	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.346992	-	62.206463	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.251250	-	58.000366	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.689560	-	57.549491	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.139041	-	68.259447	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.340460	-	63.422687	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.175776	-	73.036384	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.379898	-	65.472899	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.262804	-	60.549853	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.976185	-	141.796453	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.357421	-	53.480615	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.806065	-	72.156628	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.643411	-	56.414665	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	257.865720	-	208.128671	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.362937	-	64.728108	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.942713	-	65.697800	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.113682	-	68.277526	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2926.505262	-	2987.553290	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.963118	-	52.275395	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	62.634176	-	65.253402	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.766722	-	61.024936	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.300006	-	87.812513	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	69.339266	-	79.083824	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2103.963822	-	1939.847492	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	64.002104	-	68.204569	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.971160	-	54.168272	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.844830	-	52.714835	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.686857	-	55.115219	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	72.602148	-	77.624927	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.931036	-	95.378701	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.937059	-	59.443816	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.570010	-	58.307611	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.240190	-	69.803098	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.488388	-	68.341151	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.844268	-	56.873785	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.615349	-	52.397394	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.785302	-	53.767749	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	135.869299	-	114.210586	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1334.970941	-	1361.905473	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41459.000000	-	46300.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	87.015772	-	85.158744	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	659.972092	-	699.100039	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	59.263367	-	55.873785	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	516.820497	-	501.039188	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	56.705574	-	55.328309	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	101.102773	-	85.121584	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	261.618153	-	235.383252	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	62.577983	-	68.344855	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	60.180236	-	56.368896	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.343726	-	58.072083	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.180730	-	62.924289	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	62.703996	-	57.771760	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.577420	-	57.755728	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.229898	-	57.980323	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	60.770551	-	62.558307	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	307.550419	-	224.548303	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.804514	-	63.112238	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1770.015864	-	1787.050875	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.300280	-	59.702967	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.755593	-	67.406948	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.526180	-	66.572668	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.393018	-	113.977020	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.930033	-	59.793181	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.454741	-	55.084465	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.137353	-	60.049199	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.534606	-	60.934415	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.689245	-	57.635986	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.882321	-	87.968400	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.385483	-	55.505686	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	523.379840	-	427.319986	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.349805	-	76.866876	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	114.761961	-	96.668953	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.638636	-	69.983108	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1996.573620	-	1788.794331	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.947009	-	82.407101	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.107150	-	56.878298	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.136653	-	72.567054	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	60.233163	-	54.174247	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.920236	-	56.549561	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.972464	-	67.102474	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.661745	-	55.699973	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.568185	-	58.588908	-	OK	-	OK	-	OK	-
