Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.169	-0.749	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	10	BLANK	BLANK	40.902823	-	27.407480	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	35.339713	-	28.213379	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	45.581786	-	40.522348	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	34.758171	-	32.578860	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	32.673570	-	31.081944	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	35.986327	-	33.031557	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	33.349344	-	31.259270	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	33.205738	-	30.648097	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	40.147938	-	27.122587	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	34.053235	-	32.066796	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	40.118254	-	35.743631	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	35.755185	-	35.180274	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	35.664353	-	24.809828	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	249.979177	-	272.387495	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	37.299033	-	30.784757	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	36.420123	-	28.032538	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	38.679584	-	34.032984	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.377983	-	25.618098	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	63.348699	-	55.706973	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	32.877119	-	32.611490	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	31.863456	-	29.801793	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	33.510593	-	28.371781	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	32.212703	-	27.419514	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	32.816493	-	23.130161	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	41.116525	-	33.165126	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	43.039304	-	33.421908	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	30.945232	-	26.655224	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	118.646342	-	118.669610	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	34.748540	-	27.870584	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	31.522635	-	25.542453	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	31.605979	-	33.237031	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	46.263843	-	42.290659	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	32.677441	-	30.434648	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	34.954340	-	28.125441	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	33.345836	-	26.321170	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	43.453207	-	32.858550	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	32.623258	-	29.211491	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	36.375572	-	36.852403	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1829.415979	-	1849.620834	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	34.343062	-	30.347171	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	33.572424	-	29.125664	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	36.316152	-	23.729441	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	39.273220	-	32.655470	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	37.460281	-	30.773184	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	35.066323	-	25.698945	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	33.154904	-	28.276506	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	35.070877	-	33.537697	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	48.388442	-	44.641972	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	35.176054	-	30.172476	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	35.093915	-	32.322598	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	35.925702	-	32.275786	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	46.796171	-	41.023062	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	35.565981	-	30.306506	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	31.557556	-	29.996578	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	33.311075	-	28.206288	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	34.511116	-	23.431570	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	45.114797	-	33.515272	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	39.234268	-	27.308393	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	33.204692	-	30.809367	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	40.133645	-	28.787366	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	244.964832	-	196.362934	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	46.302272	-	44.118596	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	32.839372	-	30.107721	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	33.621007	-	28.745036	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	35.376254	-	31.940564	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	47.023645	-	38.100631	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	28.920051	-	27.772701	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	36.220083	-	25.925431	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	45.541628	-	38.701078	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	35.914865	-	27.061110	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	40.463630	-	39.964417	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	95.042726	-	86.310246	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	43.599588	-	31.344599	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	47.186099	-	39.859220	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1843.508331	-	1981.775486	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	39.858634	-	40.032264	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	50.479274	-	37.692560	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	861.611336	-	798.152325	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	37.358452	-	32.403445	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	48.667956	-	41.906255	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	78.667470	-	53.990179	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3749.341596	-	4229.621851	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	38.752251	-	24.328038	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	33.156109	-	31.279785	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	37.046269	-	23.157566	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	43.732721	-	40.987600	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	202.176210	-	164.441877	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	45.681204	-	41.250254	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	33.150350	-	28.487384	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	33.350550	-	25.966319	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	30.808591	-	26.495641	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	35.433371	-	26.172937	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	34.543102	-	30.630838	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	38.248038	-	29.507474	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	37.192127	-	31.227546	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	39.646028	-	28.806996	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	38.197204	-	23.722127	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	38.202804	-	29.563972	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	35.365258	-	31.789960	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	38.007840	-	30.196343	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	39.324737	-	29.603210	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	35.049726	-	25.975781	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	37.619118	-	36.658986	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	28.242547	-	28.186197	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	37.153698	-	33.632748	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	39.735655	-	39.831108	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.006380	-	33.632042	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	35.599174	-	32.102258	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	30.180194	-	28.562768	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	33.100038	-	31.283100	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.771941	-	25.868213	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	31.229300	-	25.976725	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	35.209406	-	29.130384	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	38.758534	-	36.089481	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.248198	-	32.399186	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	32.133913	-	33.874345	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	33.809005	-	31.430166	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	56.455764	-	49.647421	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	29.597031	-	29.701316	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	35.330860	-	32.063741	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.365418	-	30.527068	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	31.479129	-	33.876493	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	52.691249	-	51.373157	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	40.600794	-	33.349542	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	36.687072	-	30.340577	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	37.169771	-	36.853771	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	193.427354	-	180.082523	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	39.667701	-	32.183826	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	35.176737	-	30.114812	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	31.029782	-	32.076481	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	34.066323	-	32.825199	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	35.199296	-	30.464461	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.320183	-	37.485942	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	35.004492	-	38.951193	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	34.028053	-	25.183343	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	32.473529	-	28.666337	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	29.269457	-	25.342465	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	36.563047	-	36.776722	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	42.894129	-	40.025173	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.877482	-	24.446495	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	221.170756	-	211.391515	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	32.200138	-	34.571769	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4484.237488	-	5006.029696	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	408.951849	-	343.496478	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45855.000000	-	55063.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	131.226302	-	141.399152	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	860.549454	-	1014.043085	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	32.866122	-	31.174848	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	416.720396	-	449.791150	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	34.365941	-	27.034166	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	73.015779	-	58.186132	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	222.601255	-	220.364296	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	65.541774	-	54.900354	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	37.807277	-	28.376500	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	183.039060	-	180.791348	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	33.826124	-	32.270359	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	36.651788	-	33.736057	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	51.754285	-	47.725897	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	33.639854	-	22.780512	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	35.877119	-	26.348612	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	36.385362	-	31.131811	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	38.330337	-	35.616433	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.072911	-	39.418095	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.891303	-	30.760184	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	58.268289	-	35.433704	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.338508	-	34.355689	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	48.750414	-	38.663951	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	44.316566	-	40.624253	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	37.491585	-	32.186197	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.639172	-	27.048370	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.663670	-	26.143161	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.690689	-	24.327094	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.175445	-	89.363228	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	43.994069	-	37.876716	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	39.212595	-	37.812185	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	36.170294	-	35.449536	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	41.572155	-	32.775072	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	34.511116	-	27.364667	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	82.852534	-	63.860135	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	38.097104	-	29.130384	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	39.386408	-	30.517383	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	45.342270	-	41.352359	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	34.544308	-	25.262562	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	31.235059	-	27.759701	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	31.050932	-	32.383354	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	125.082761	-	116.620628	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	845.347219	-	806.428299	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.000461	-	24.723555	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	46.187305	-	32.163698	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	34.726707	-	43.169667	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	176.777297	-	127.457017	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	37.198773	-	29.055223	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	33.333431	-	30.764666	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	34.942821	-	26.533676	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	34.654562	-	23.842696	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	36.276154	-	27.977691	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	38.090981	-	37.405779	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	36.702259	-	28.882640	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	38.729372	-	24.835122	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	34.655768	-	24.677427	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	41.147575	-	28.533215	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	34.427089	-	30.168678	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.180085	-	27.337723	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	31.656451	-	32.118314	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	33.300761	-	30.665653	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	34.854240	-	34.490201	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.935332	-	33.128519	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	34.821570	-	32.200365	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.909628	-	24.121643	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	35.574043	-	31.267268	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	36.935855	-	28.158993	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	36.229714	-	35.361078	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	33.921148	-	30.423796	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	32.071559	-	38.365396	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	408.350522	-	394.885962	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.783301	-	26.923766	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	30.286054	-	33.697763	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	29.902409	-	23.834178	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	33.449968	-	29.786422	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	31.029782	-	26.431110	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	31.261969	-	25.604154	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	31.833612	-	37.105113	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	36.281231	-	32.962543	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	113.992400	-	99.332954	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	49.613090	-	36.102742	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	869.472654	-	924.654814	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.866282	-	32.377891	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.486508	-	28.161364	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.655245	-	28.230861	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	29.874293	-	25.822605	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	38.687072	-	34.422815	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.567078	-	30.922361	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	39.085062	-	33.917158	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	30.178988	-	28.224231	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	30.862251	-	23.813864	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.231602	-	33.444110	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	40.633303	-	34.974339	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.510070	-	27.122810	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	32.127631	-	29.050020	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	34.516193	-	30.884751	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	44.759108	-	37.422094	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	34.267046	-	25.237008	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	348.214969	-	316.281534	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.007891	-	45.941717	-	OK	-	OK	-	OK	-
