Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.360	5.881	-	-
r2	0.999755	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	9	No Probe	No Probe	53.719838	-	42.302612	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	53.651993	-	43.511654	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.791187	-	40.909865	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	336.735268	-	307.790220	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1191.694622	-	1203.240134	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.773307	-	36.028468	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	64.160651	-	55.011314	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	51.550959	-	35.044301	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	603.444017	-	531.792686	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	52.982468	-	39.019294	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	43.640108	-	31.469418	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	51.002011	-	37.796551	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	48.483762	-	32.876300	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	47.489110	-	32.627275	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	54.054096	-	35.993861	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	57.501086	-	37.587830	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	51.088850	-	39.810685	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	50.697534	-	31.778169	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	52.483852	-	36.666217	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	53.368624	-	35.371400	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.598990	-	34.671601	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.033447	-	39.600602	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.824557	-	41.723740	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.666278	-	44.616010	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	52.301606	-	39.760783	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.216889	-	45.713516	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.267500	-	42.355375	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.625815	-	40.440846	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	55.033537	-	32.867550	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.380238	-	45.568319	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.875439	-	48.581941	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	54.312295	-	42.068259	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1052.491155	-	1114.711403	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.708042	-	41.315697	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.903655	-	35.262509	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	42.665180	-	31.839794	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	47.244270	-	35.086807	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	46.108303	-	28.453161	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.195044	-	50.116495	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	45.051057	-	35.051152	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.574459	-	46.571068	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	249.370453	-	239.615965	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.290985	-	96.645652	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1601.898695	-	1858.802670	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.123513	-	32.679726	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.305939	-	47.237534	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.983303	-	41.687659	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.408545	-	37.117736	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.778370	-	62.982317	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.234499	-	36.230538	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	61.993526	-	49.289873	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.737636	-	36.387546	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	44.447075	-	38.194033	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.964497	-	47.374069	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.442268	-	48.831702	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.826220	-	40.241949	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	51.248972	-	42.130621	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	47.959148	-	37.846453	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.157424	-	60.891887	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	51.428359	-	30.984454	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	916.864380	-	922.662033	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	50.914623	-	40.961379	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	44640.000000	-	45623.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	57.743345	-	51.552294	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	97.988064	-	101.969844	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	110.367488	-	97.558282	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42384.000000	-	45773.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.710427	-	57.504403	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	94.945390	-	106.589124	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.433978	-	45.558720	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	51.731362	-	39.118586	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.129855	-	63.610579	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.331471	-	53.722074	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.990494	-	36.569361	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.723990	-	38.465116	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.612267	-	30.063387	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	54.981731	-	31.507510	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.514092	-	31.494426	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.728677	-	69.078124	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.553449	-	33.423739	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	65.374145	-	46.815670	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	49.784921	-	40.632572	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	45.845582	-	43.531926	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	46.134391	-	35.646282	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.640935	-	32.616514	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.625724	-	35.377947	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.163796	-	47.360672	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.114464	-	72.803051	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	45.097515	-	37.017395	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	50.650797	-	39.267581	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.418031	-	42.295761	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.206373	-	52.698228	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.461992	-	64.227743	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	650.813458	-	724.602439	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.714128	-	35.267781	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	45.906514	-	47.667099	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.997934	-	88.171136	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.384390	-	30.766983	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.735702	-	33.644383	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	47.659831	-	36.535379	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	51.401624	-	44.023004	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	55.753854	-	38.380920	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	69.330726	-	57.138675	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.118345	-	47.052034	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.017680	-	56.017315	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.044971	-	44.260843	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.911027	-	44.937533	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.086533	-	45.052659	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.394433	-	34.537503	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.934076	-	36.764660	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	51.786027	-	35.585081	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	49.973621	-	31.013797	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	62.618157	-	36.277180	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	51.744729	-	27.459707	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.203243	-	35.007683	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.544784	-	28.384060	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	52.393605	-	28.071399	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	50.966430	-	37.072369	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	55.117608	-	39.205418	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	52.256991	-	38.400743	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.285749	-	42.686385	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.024322	-	41.549850	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	47.446149	-	36.954920	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.793956	-	35.214393	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.373047	-	41.382507	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.765288	-	36.412978	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.980625	-	37.742626	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.635677	-	41.882759	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	50.426606	-	32.747048	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.979797	-	34.742713	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	47.331846	-	39.722691	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	39.769350	-	40.267156	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	216.330373	-	202.899105	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	43.719567	-	39.915899	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.816614	-	79.761594	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.851111	-	37.090630	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	344.154793	-	364.292479	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	54.891484	-	40.427874	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.269162	-	33.506998	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	48.782341	-	36.475453	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4979.919940	-	5879.072665	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	47.806586	-	43.246171	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	44.759759	-	51.280161	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	47.481918	-	44.987973	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	114.319548	-	99.008353	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	69.703424	-	54.253368	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3196.934159	-	3732.570879	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	48.030498	-	50.390639	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	49.654483	-	44.096440	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	51.310362	-	34.608190	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	51.098712	-	38.627820	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	70.814041	-	64.361642	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	218.303639	-	216.325026	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	53.794325	-	40.464379	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.854707	-	37.279191	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	54.816538	-	48.526125	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.171814	-	40.179474	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	46.702882	-	27.480492	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	49.458689	-	26.772560	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	56.059625	-	44.393155	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	197.912428	-	207.014281	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1814.799409	-	2121.590760	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	60760.000000	-	65240.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	517.056981	-	812.273902	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3668.512102	-	5537.452894	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	49.506991	-	36.333733	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	611.475347	-	707.526571	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	47.263813	-	38.465853	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	100.799832	-	114.030957	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	806.005475	-	902.693754	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	51.482746	-	45.434845	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	40.805390	-	30.703884	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	50.414992	-	37.337219	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	54.727029	-	48.054133	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	50.412412	-	52.145638	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	44.615126	-	34.495388	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.715971	-	44.370047	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	49.278098	-	36.328894	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	557.337477	-	525.990093	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	54.336450	-	42.358861	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2782.092299	-	3227.430898	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	43.035756	-	41.276868	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	75.492412	-	62.284721	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	53.941538	-	56.111768	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.988967	-	132.927908	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	45.017319	-	33.013572	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	46.815252	-	38.155429	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	44.152091	-	33.135773	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	44.630336	-	43.974039	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.017410	-	34.803176	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.002147	-	142.846235	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.690989	-	36.414252	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	694.749654	-	714.554153	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	62.819209	-	51.722499	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	137.577281	-	134.432695	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.289345	-	43.492672	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2811.033762	-	3121.541398	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.408432	-	62.162945	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	46.778655	-	41.762257	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.956929	-	47.813970	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	57.548281	-	51.538048	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	47.384481	-	43.491598	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	64.107092	-	41.849739	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	42.855354	-	27.085958	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	51.886045	-	39.825243	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	48.242239	-	33.016970	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	457.196212	-	408.481180	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	50.794046	-	46.062882	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	48.560641	-	37.268006	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	51.958501	-	39.304199	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	44.022389	-	29.815412	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	44.036862	-	28.798217	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	44.408635	-	42.048324	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	47.626831	-	25.701023	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.006712	-	26.812351	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	52.132818	-	35.954295	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	53.031604	-	35.104027	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	49.623235	-	30.332771	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	51.999521	-	24.983605	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	55.759293	-	27.987627	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	46.071706	-	30.159193	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.155957	-	37.165228	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.120467	-	38.191085	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	47.837007	-	30.615353	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	67.252004	-	57.145101	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	47.439793	-	34.015271	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.905498	-	34.249112	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	47.867886	-	37.807512	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	43.223719	-	26.966305	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	44.683707	-	29.822062	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.846109	-	87.366548	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	51.626921	-	31.955232	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	55.154942	-	34.569560	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	51.780589	-	38.265994	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	44.517778	-	23.462135	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	56.111432	-	36.488962	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	49.330184	-	37.813433	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	44.331846	-	33.412978	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	45.833231	-	39.462368	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	47.046814	-	31.456759	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	49.550042	-	37.375311	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	48.522201	-	35.755173	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	43.330003	-	33.841268	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	66.054548	-	61.446801	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	46.960901	-	35.815524	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	84.825926	-	75.845782	-	OK	-	OK	-	OK	-
