Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	15.162	22.279	-	-
r2	0.999662	0.999623	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1239.240093	-	1524.693852	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.066923	-	55.329134	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.574948	-	69.419594	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.972414	-	56.786419	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.033408	-	89.453533	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.823901	-	57.239385	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.447647	-	126.994311	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.685517	-	54.881433	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.486784	-	56.353719	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.756950	-	95.209304	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	86.441749	-	61.689320	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	79.795007	-	54.742563	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.062052	-	83.677136	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.599691	-	139.114011	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	256.735568	-	247.425226	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	75.238164	-	55.620730	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.247213	-	63.343139	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.917664	-	74.912625	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.884485	-	63.815823	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.187607	-	61.718690	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	88.741575	-	65.472390	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	93.344438	-	54.829679	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	91.945903	-	64.087701	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	91.940388	-	60.089340	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	88.608043	-	57.347891	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	89.127594	-	61.668857	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	96.017112	-	73.449560	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	90.845879	-	62.505436	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	94.072189	-	66.786006	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	99.436886	-	80.844381	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.882516	-	47.258473	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	86.792534	-	65.132153	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.900963	-	51.493631	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	91.273721	-	63.991049	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.974888	-	52.142103	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.484314	-	52.297015	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.150981	-	56.365572	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.344854	-	52.893171	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.231167	-	58.076493	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.622702	-	58.680066	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.512220	-	58.975569	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	129.459182	-	114.208459	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.668381	-	79.565517	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.339918	-	55.358470	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.610926	-	53.998962	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.029964	-	59.511264	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	409.986836	-	330.468822	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	73.037623	-	55.653891	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.719681	-	58.650778	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.790071	-	54.470685	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.510072	-	72.077156	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	103.072185	-	75.925472	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	78.216512	-	56.091459	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.597596	-	48.479112	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	87.968297	-	64.619803	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.299168	-	55.571642	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	77.105620	-	62.410936	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.648884	-	52.447738	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.808924	-	54.351086	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.856671	-	65.153543	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	75.411787	-	52.072106	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	110.734980	-	87.660531	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	80.200868	-	58.869860	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.994809	-	63.598975	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.482258	-	58.446182	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.884580	-	58.070665	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	74.676460	-	53.472159	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7559.775336	-	7806.481759	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	75.414586	-	52.586013	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.521277	-	46.937507	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.773026	-	60.705280	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	89.590672	-	71.261404	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	73.767761	-	62.619803	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	74.839958	-	56.174784	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	80.953975	-	48.495154	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	94.092359	-	81.642418	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	80.845224	-	55.000552	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	74.826704	-	59.250162	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.764961	-	48.200363	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	78.752117	-	53.932755	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	183.985294	-	159.232832	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	81.314146	-	59.148560	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.218652	-	51.665629	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	81.044616	-	50.684270	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1303.354097	-	942.394280	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	747.918681	-	541.447289	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.742650	-	46.222199	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.242361	-	59.081840	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.766348	-	68.034342	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.759033	-	57.371831	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	191.211603	-	162.971663	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	560.703732	-	463.585145	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.404783	-	55.921498	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	150.275013	-	108.743078	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.942122	-	46.873338	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	164.443772	-	130.033136	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.417056	-	55.668295	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.338930	-	52.111095	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.746189	-	52.902309	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	93.262524	-	55.827478	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.339570	-	89.577288	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	233.439542	-	190.355526	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.946320	-	57.989459	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.404124	-	61.347329	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.057859	-	72.988085	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.880039	-	76.004526	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.115079	-	75.843305	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	251.374578	-	184.061297	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4853.821962	-	4457.483846	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	158.297646	-	108.013880	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	89.371029	-	62.384727	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	84.353578	-	62.777992	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.518463	-	86.389695	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.907952	-	63.058331	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.917012	-	56.286436	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.872057	-	68.812229	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.283521	-	65.021495	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.443882	-	74.712780	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	132.112924	-	94.017522	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.991267	-	59.234600	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	103.738438	-	57.464775	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	95.324926	-	57.203476	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	98.953967	-	59.977125	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	93.830565	-	56.228094	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	92.228361	-	54.544789	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	91.358434	-	58.324349	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	95.416306	-	64.400241	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	90.502420	-	61.426863	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	100.413173	-	63.726588	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	109.193527	-	75.719319	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	80.019180	-	48.026179	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	77.000657	-	56.556676	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	78.174690	-	54.502289	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	90.209179	-	59.159736	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.995138	-	59.986182	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.676047	-	48.154999	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.742969	-	62.013515	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.820117	-	51.364894	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.215114	-	48.087552	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.103560	-	48.267050	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	77.634558	-	56.382493	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.343453	-	55.248408	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.642956	-	51.702498	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	74.465132	-	52.928369	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.004528	-	47.220081	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	71.893966	-	49.775128	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.594137	-	55.798190	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.528277	-	51.647948	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	762.028490	-	502.887951	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	75.712684	-	47.800194	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	78.324275	-	51.468052	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.489583	-	49.504293	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	101.909346	-	73.865574	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.128663	-	51.728078	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.900959	-	59.772529	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.702230	-	51.601575	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.828432	-	52.709402	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.421169	-	62.088297	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.102385	-	95.978649	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1935.157365	-	1087.660650	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.762571	-	57.664586	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	77.060010	-	55.969625	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	72.558243	-	54.876648	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.017779	-	57.376780	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	282.145944	-	205.028434	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.841689	-	49.095614	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	122.548754	-	80.641822	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.800197	-	47.619058	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	74.104223	-	52.744120	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.181682	-	66.777430	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.693483	-	89.115333	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	90.761166	-	67.809995	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	76.207455	-	55.937060	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	75.441424	-	58.669453	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	86.875190	-	52.167202	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	87.651017	-	59.343620	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	85.536667	-	61.203591	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	80.309949	-	53.862643	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	84.323202	-	60.591956	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	93.851064	-	58.870258	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.211985	-	58.838851	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.691775	-	52.578513	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	77.333331	-	50.126061	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.166292	-	53.001595	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	95.450553	-	55.743640	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	99.660396	-	66.644421	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	81.016048	-	60.014557	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.288710	-	59.085069	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	76.552315	-	50.668824	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.319005	-	57.918866	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.147443	-	47.704617	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.847284	-	52.528829	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	78.574955	-	60.635894	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	95.292240	-	67.082469	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	83.182345	-	61.170546	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	79.147932	-	58.059970	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.150651	-	48.588213	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.475254	-	48.236041	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.299494	-	51.582385	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.552531	-	102.190696	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.712014	-	65.844713	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.942115	-	65.147119	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.699430	-	51.891614	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.233630	-	61.564258	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.981881	-	64.212763	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.630763	-	58.851103	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.768818	-	75.534475	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.354317	-	60.315292	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.584012	-	46.934874	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.211652	-	49.350970	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	89.352506	-	49.567337	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	85.980483	-	59.447258	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.397874	-	53.081211	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.933725	-	65.337792	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.646824	-	53.024061	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	82.666661	-	51.208425	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.678847	-	59.480337	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.262202	-	47.624007	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	143.549815	-	94.127137	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.120181	-	70.805277	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	108.412760	-	55.154388	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	96.905069	-	56.049640	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	96.076386	-	49.981877	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	102.393582	-	61.989492	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	94.539713	-	56.507555	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	97.024029	-	59.625117	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	93.066919	-	58.600532	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	98.622361	-	47.205595	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	86.589933	-	61.088860	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	108.391522	-	59.937142	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.235364	-	51.583860	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.192803	-	40.672979	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.976619	-	43.202928	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.577755	-	50.967953	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.197659	-	54.001595	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.683047	-	47.717431	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.429567	-	51.163013	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.724870	-	51.885671	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.797068	-	49.708293	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.176087	-	55.590880	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.385275	-	47.510154	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	109.988456	-	68.837410	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.949119	-	54.868106	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.928539	-	56.858487	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.197000	-	56.924213	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.626573	-	56.746868	-	OK	-	OK	-	OK	-
