Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.407	15.827	-	-
r2	0.999860	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	1	hsa-miR-147a	MIMAT0000251	93.644428	-	83.310130	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	110.366454	-	96.924842	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.957613	-	70.029917	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.914997	-	59.746367	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	99.314648	-	92.727265	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.644785	-	78.293282	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	92.440605	-	80.394743	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.174317	-	69.687606	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	155.993905	-	110.844994	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	464.424110	-	386.962195	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	763.377552	-	611.377582	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.107450	-	76.664338	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	82.564874	-	70.325315	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	107.974388	-	111.794857	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.143908	-	74.150457	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	91.316829	-	82.130657	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.739757	-	68.059991	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	81.976390	-	86.229938	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	82.040857	-	77.437000	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	174.532708	-	148.541884	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.967516	-	75.180572	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.458148	-	66.467917	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	863.572952	-	820.344832	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.496595	-	75.261970	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.133785	-	65.797873	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.509735	-	69.950659	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	93.950330	-	86.976847	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.823905	-	171.555880	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	94.888263	-	90.019316	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	110.699843	-	95.976035	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.038237	-	75.749155	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.834770	-	69.228306	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	77.463113	-	72.265217	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	147.275432	-	129.250322	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	83.689322	-	77.432466	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	83.680928	-	81.563140	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	70.106037	-	75.520620	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4620.438403	-	3591.358956	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	83.096353	-	83.252182	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.704135	-	99.878174	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	3976.524569	-	4165.235343	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	66.245710	-	74.344303	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	101.083076	-	91.588943	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	92.007334	-	81.927653	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	3936.277940	-	3924.752974	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	70.881296	-	69.692050	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	103.883682	-	86.416003	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	106.244146	-	97.228151	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.459204	-	75.568567	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	172.036123	-	142.074490	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	73.541968	-	72.308761	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	73.385603	-	73.392340	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	79.609672	-	80.198495	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	104.263280	-	91.484266	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.921210	-	75.122533	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.881872	-	67.374245	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.554711	-	85.462925	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	184.870073	-	141.085394	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	82.676223	-	79.593123	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	80.739181	-	68.153663	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.355673	-	69.490505	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.355194	-	68.188180	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	112.266792	-	85.996991	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.485896	-	67.716474	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.947847	-	69.021021	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.135376	-	82.248885	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	101.964841	-	86.904475	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	125.320943	-	81.889890	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	208.006591	-	149.356884	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15279.390752	-	11425.996368	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	243.439271	-	187.503825	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.913529	-	72.968581	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	123.347279	-	107.222765	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	92.245792	-	88.033558	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.019144	-	67.131247	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.463648	-	74.698855	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	87.242240	-	81.294307	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	77.040638	-	81.606512	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	219.857810	-	152.443800	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.046632	-	67.543757	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	125.982548	-	99.918168	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	135.787914	-	112.023574	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	770.186991	-	604.409016	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	104.153756	-	87.849814	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	108.243254	-	97.949267	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.190434	-	73.198232	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.364644	-	73.133691	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	123.115075	-	110.563969	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	206.606391	-	136.699703	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	170.987513	-	130.740844	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	175.425268	-	125.382751	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	182.967186	-	130.212296	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	185.057781	-	117.974430	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	171.832559	-	121.447423	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	174.077327	-	117.980161	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	206.104800	-	133.476513	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	189.543310	-	131.660651	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	207.305291	-	137.445374	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	80.865714	-	86.709170	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	68.646171	-	87.208719	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.600798	-	82.278909	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.096929	-	92.569052	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.250415	-	91.864572	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.468847	-	86.253378	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.749701	-	85.899941	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	76.591470	-	100.389833	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.130095	-	98.101028	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.718263	-	69.470098	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.377208	-	85.876501	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	75.340229	-	82.889799	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.556041	-	76.437984	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.690653	-	83.174120	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	99.914187	-	102.084261	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.138174	-	85.214368	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	119.246450	-	106.708580	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	797.091785	-	675.089249	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	103.371036	-	95.957178	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.734477	-	78.347903	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	320.561687	-	258.648704	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.785707	-	87.566386	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	27252.858151	-	21869.977515	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.317762	-	80.258715	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	103.291028	-	97.315108	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.310657	-	80.972304	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.901184	-	88.161887	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.385863	-	81.722509	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	152.737342	-	137.305165	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	142.732693	-	132.283815	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	471.277566	-	457.607556	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.008981	-	78.698987	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.016840	-	77.928637	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.413707	-	72.723452	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	69.784335	-	79.291233	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.600701	-	72.359873	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.270701	-	78.280959	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	97.078014	-	96.477602	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	168.969352	-	142.095791	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.013206	-	87.426136	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.971686	-	79.043700	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	90.252938	-	82.809516	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.849638	-	79.085825	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.492466	-	69.202816	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.411047	-	72.069018	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	75.138230	-	79.425923	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	99.411924	-	95.017276	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	105.558702	-	90.927875	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	108.582897	-	101.252657	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.141013	-	86.874188	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.930839	-	70.593032	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	84.499475	-	80.933302	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.877483	-	72.235152	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.920853	-	83.933343	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	114.730512	-	106.955251	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	439.994407	-	394.195740	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	91.674001	-	72.436869	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.910512	-	75.614251	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.338501	-	77.226429	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	75.077041	-	80.397096	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.538732	-	71.666560	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.612429	-	67.359832	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	199.590947	-	162.541063	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.210720	-	75.522710	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	87.890705	-	88.882282	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	71.046632	-	73.022137	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.391377	-	71.510478	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.563366	-	82.248926	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	250.746543	-	204.787911	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.031173	-	85.952250	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4961.458519	-	4570.236302	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	155.876658	-	140.074359	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	162.469215	-	136.390925	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	120.491697	-	113.586426	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	174.895298	-	151.683421	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.254187	-	86.998066	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	443.879985	-	352.558504	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	105.929014	-	86.921160	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.361407	-	77.296528	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	661.281401	-	524.209921	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	112.335112	-	97.575857	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	99.924309	-	75.417880	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	261.078587	-	181.145836	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	401.483820	-	362.127762	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	148.441344	-	126.370255	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.459876	-	74.676530	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.676621	-	93.089688	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	225.524217	-	179.584798	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	148.935844	-	123.340363	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	162.426558	-	145.901002	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	177.349746	-	142.616386	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	152.258698	-	116.275246	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	161.147253	-	111.158314	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	154.602414	-	120.992353	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	171.152794	-	125.258873	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	162.038044	-	113.301933	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	167.365644	-	123.793030	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	161.110274	-	113.644302	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	175.446131	-	140.725496	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	189.275952	-	138.364188	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.174755	-	91.612678	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	153.568096	-	119.451350	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.193629	-	84.229938	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	127.367784	-	101.244877	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	115.953429	-	109.236235	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.604926	-	81.789453	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.174083	-	102.670817	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.466803	-	84.088228	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.424146	-	89.182204	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.988022	-	74.226256	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.262622	-	91.548817	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	197.329007	-	171.438464	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	144.684863	-	116.820438	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.498419	-	82.288789	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.335922	-	95.852167	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.516621	-	86.035920	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	165.437297	-	131.708557	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.275762	-	85.780557	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.894971	-	95.253591	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.287751	-	80.283230	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	191.982574	-	180.254212	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	282.721813	-	228.307662	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.802180	-	87.864268	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.584365	-	75.682261	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	92.173247	-	87.658231	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.272567	-	76.458301	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.607011	-	79.942067	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.142440	-	81.812894	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.129300	-	79.282205	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.672986	-	77.862981	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.667829	-	79.052505	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	131.466309	-	110.849356	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	139.290081	-	121.830580	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.632359	-	90.157526	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.918494	-	79.497270	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.730567	-	86.020260	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.532065	-	85.714860	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	28746.202756	-	19174.906117	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	73.012314	-	79.463687	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.985361	-	75.636617	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.040541	-	85.689239	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.869664	-	73.958489	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	75.282332	-	77.285452	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.746465	-	74.664338	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	88.861132	-	85.307827	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	95.108780	-	85.630125	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.205974	-	77.390119	-	OK	-	OK	-	OK	-
