Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.279	-	-
b	6.902	10.034	-	-
r2	0.999589	0.999382	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	6	hsa-miR-4698	MIMAT0019793	76.971132	-	66.441901	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	73.540408	-	48.698705	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	88.205983	-	46.379460	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	85.014251	-	37.874119	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.072774	-	56.467264	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.324773	-	71.322809	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.642033	-	57.973282	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	141.271220	-	152.362281	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.785031	-	50.834897	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.541896	-	94.555140	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.812548	-	85.562104	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.797855	-	61.705741	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.635658	-	46.424115	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.723747	-	40.197009	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.533851	-	41.805837	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.457437	-	71.410701	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.559607	-	64.344908	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.028258	-	63.158604	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.599931	-	55.800673	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.528237	-	72.393513	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.880190	-	66.115989	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	85.362079	-	79.780591	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.677396	-	45.813322	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.062133	-	50.596724	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.588868	-	61.987282	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	53.687805	-	46.185265	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	51.495239	-	42.773654	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.100621	-	44.561378	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	137.183982	-	141.501957	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	959.716964	-	1113.465691	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.398153	-	32.223658	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.319506	-	64.034371	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	57.688731	-	56.611182	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	511.250254	-	524.148519	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.941218	-	54.122123	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.336852	-	49.861699	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	58.923202	-	48.376196	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	54.384568	-	44.797193	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	56.143450	-	39.198143	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	55.865043	-	43.983738	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	54.168098	-	36.872003	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	61.292262	-	38.773502	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	57.785470	-	39.465006	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	58.374324	-	43.469393	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	60.056684	-	39.447742	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.531528	-	64.662733	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.663993	-	54.266871	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.932355	-	64.050806	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.611498	-	67.456808	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.223768	-	63.843669	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.492783	-	61.490955	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.391869	-	54.078133	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.731379	-	49.157557	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.390943	-	62.377471	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.369801	-	52.781368	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.826463	-	58.591801	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.912321	-	51.296696	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	402.224001	-	420.694144	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	52.882952	-	71.160119	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.548965	-	53.295866	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.027423	-	58.211454	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.028349	-	53.628971	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	55.418443	-	42.957766	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.742640	-	58.595064	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	50.464869	-	47.612777	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.044894	-	75.463475	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	140.313685	-	140.825511	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	84.418113	-	75.230823	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	809.164762	-	1006.388515	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.904185	-	54.740870	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.432846	-	54.252040	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.245728	-	53.314112	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.980889	-	46.860412	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.732396	-	52.901367	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.444017	-	64.785001	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.377846	-	71.490277	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.325972	-	53.024541	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.728708	-	47.249619	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.360665	-	44.954743	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.675544	-	55.380506	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.543351	-	46.861623	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	54.820089	-	44.185189	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.010150	-	38.066109	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	68.602527	-	51.064285	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	59.355125	-	55.572420	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	533.064368	-	629.242722	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.573266	-	57.826493	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	46385.000000	-	48702.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.905872	-	65.320844	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	105.343823	-	123.244579	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	64.003792	-	51.609742	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	45316.000000	-	46419.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.912412	-	65.222127	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	116.240908	-	125.284083	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	55.614607	-	41.029769	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	87.240693	-	67.006663	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.719498	-	77.744567	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.635402	-	59.090245	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	54.716885	-	48.768198	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.600948	-	41.741560	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.796549	-	50.000838	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.983576	-	43.259233	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.628357	-	47.854049	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.936042	-	54.868202	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.181939	-	52.589608	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	92.539970	-	62.161113	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.533471	-	66.707629	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.335091	-	42.163539	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	53.711618	-	45.212068	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.114462	-	41.276345	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.477801	-	47.648364	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.587545	-	38.406110	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.246671	-	53.019008	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.589124	-	36.404899	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	57.762765	-	38.872307	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.285466	-	60.271181	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.191563	-	81.476329	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.860173	-	82.305837	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	358.321418	-	402.201602	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.620147	-	40.750040	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.961128	-	44.473474	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.722094	-	71.547887	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.285796	-	42.068302	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.002866	-	46.021441	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.715504	-	47.633293	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	56.806521	-	41.581817	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	49.539829	-	40.801515	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.169421	-	66.956158	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.072195	-	47.711494	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.989951	-	56.370892	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.013491	-	41.619140	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.777912	-	69.145201	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.920548	-	52.636544	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.313222	-	51.504586	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.575556	-	47.625948	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	60.360665	-	44.904249	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	55.977383	-	41.960047	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	57.620147	-	48.156499	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	55.441801	-	44.812340	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.184535	-	37.889495	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	54.098587	-	40.685763	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	55.472352	-	39.942029	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	62.990042	-	46.949362	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	57.860338	-	41.751327	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	59.691692	-	41.130767	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.209092	-	60.158680	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.850458	-	51.977451	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.118803	-	58.647598	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.608323	-	61.909081	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.012002	-	58.794399	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.850367	-	60.014838	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.708021	-	59.592859	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.175126	-	64.681809	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.227365	-	67.295100	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.580079	-	49.620339	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	51.691493	-	51.385811	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	54.095263	-	44.261350	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.854626	-	141.419738	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	51.254956	-	49.881986	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	60.948684	-	73.842827	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.265944	-	58.055881	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	441.038694	-	501.250219	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.042843	-	62.108568	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.123508	-	53.893869	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.332694	-	62.068747	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2199.020622	-	2641.141189	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	51.932611	-	56.315247	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	50.716232	-	57.702413	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	52.707095	-	49.053612	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.192398	-	86.713443	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.607505	-	67.425695	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1210.823337	-	1468.312899	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	54.928088	-	41.467047	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	53.516017	-	50.477860	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.888674	-	55.950801	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	55.535215	-	55.533734	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	69.941400	-	67.512376	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.018518	-	85.822452	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	58.630209	-	58.651756	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.843992	-	43.201242	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	62.857577	-	58.801884	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.672947	-	48.052477	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	49.544534	-	47.014926	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	54.746146	-	47.207593	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	55.565494	-	56.318194	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	167.055527	-	154.555766	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	709.365150	-	769.515645	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	52954.000000	-	61568.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	747.225144	-	1102.898579	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5088.510503	-	7143.408352	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	52.305268	-	50.358856	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	329.522360	-	410.552724	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	50.054088	-	44.967761	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	93.927212	-	99.649306	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	477.196311	-	564.706021	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	82.067052	-	55.543424	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	52.843992	-	52.101988	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.735248	-	44.316995	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.745237	-	65.977820	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.601709	-	62.992891	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.613119	-	49.072917	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.409489	-	42.462889	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	56.016616	-	52.531617	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	265.032376	-	234.222685	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.115768	-	69.257549	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1177.277460	-	1346.717561	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.126104	-	50.745706	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.695594	-	77.606094	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.041082	-	54.457497	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.299307	-	94.611767	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.691311	-	56.440614	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.618385	-	43.248484	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.977201	-	52.914461	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.255791	-	50.295714	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.634732	-	49.744723	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.003950	-	86.314698	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	51.393796	-	46.441456	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	297.048954	-	283.977369	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.037626	-	79.769842	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	106.556424	-	98.861507	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	59.160814	-	45.645930	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1363.024767	-	1451.514327	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.776912	-	72.858804	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.311279	-	48.825358	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.253716	-	87.124673	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	55.620238	-	45.656603	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	51.804668	-	47.435999	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	54.820271	-	50.828305	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	51.023809	-	37.902285	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	54.285887	-	48.528442	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	80.749685	-	63.693541	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	119.728502	-	127.781622	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	81.512999	-	79.292142	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	57.854799	-	68.152622	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	57.168007	-	50.657814	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	54.309518	-	40.066109	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	55.133388	-	40.439186	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	58.055758	-	44.917420	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	54.250251	-	45.983738	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.786578	-	41.342815	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	57.065911	-	46.934532	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	55.565494	-	39.599988	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	56.202808	-	45.529271	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	55.329824	-	43.699839	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	52.917935	-	40.885173	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.791844	-	44.357721	-	OK	-	OK	-	OK	-
