Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	1.863	3.914	-	-
r2	0.999788	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	10	BLANK	BLANK	44.122177	-	14.296938	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	53.475510	-	13.463687	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	49.179845	-	23.900170	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	48.139489	-	16.722211	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	48.120547	-	23.061787	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	43.155703	-	24.372369	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	50.249122	-	28.950302	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	42.941847	-	30.298366	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	47.041887	-	24.826484	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	47.882263	-	20.357321	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	40.735745	-	23.119451	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	40.405386	-	7.897298	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	42.062459	-	17.037123	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	39.341098	-	21.897285	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	44.190572	-	18.584620	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	51.728629	-	25.762411	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	37.883969	-	23.948858	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	209.577095	-	199.899192	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	41.050598	-	27.508520	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	39.884641	-	31.096215	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	38.733940	-	23.978018	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	44.564933	-	21.597588	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	62.651697	-	41.716260	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	39.783854	-	19.006051	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	38.330371	-	23.764173	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	36.651634	-	17.806786	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	37.909952	-	22.305260	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	37.985639	-	15.670956	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	46.382973	-	21.035679	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	53.520645	-	26.504675	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	37.989956	-	15.225500	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	156.998100	-	92.368793	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	40.323290	-	14.317439	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	40.983337	-	18.421712	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	38.183777	-	16.903055	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	55.307462	-	28.162048	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	44.996080	-	22.096868	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	43.228626	-	14.383760	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	39.138853	-	13.009421	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	44.534843	-	27.427954	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	42.208381	-	22.295327	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	37.827646	-	22.967597	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1609.620697	-	1283.623637	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	46.928608	-	24.816552	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	39.873914	-	28.490098	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	43.845840	-	24.675757	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	48.338510	-	16.520546	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	39.495656	-	15.330896	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	41.143632	-	18.537526	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	41.244419	-	19.961676	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	42.406058	-	23.736942	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	71.632930	-	40.434032	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	41.725018	-	11.444627	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	39.743037	-	18.145405	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	48.263957	-	25.236860	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	75.906966	-	41.077944	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	48.344920	-	29.399600	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	41.399438	-	19.057307	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	44.571804	-	17.194260	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	41.188767	-	14.834819	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	49.761903	-	21.240868	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	45.261480	-	21.117051	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	42.526208	-	15.251286	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.496503	-	25.258166	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	171.687950	-	97.216451	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	61.425099	-	34.329438	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	45.677581	-	21.150370	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	41.161441	-	23.032476	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.370902	-	18.347873	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	55.232237	-	30.915860	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	42.020298	-	20.532558	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	43.841522	-	18.898408	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	53.317517	-	21.440134	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	43.039871	-	13.012139	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	48.813448	-	30.852104	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	110.734839	-	71.725526	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	52.733367	-	31.696090	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	52.181861	-	26.171024	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1766.546189	-	1304.651469	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	47.705369	-	23.158056	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	55.963863	-	24.674312	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	596.716842	-	459.079306	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	43.841522	-	24.324320	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	55.843251	-	35.359387	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	83.136252	-	49.761106	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4023.229715	-	3302.916431	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	44.927474	-	17.795091	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	39.520756	-	20.634113	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.860213	-	16.564436	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	52.901205	-	27.403929	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	188.557844	-	115.424023	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	54.127342	-	26.412736	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	45.239815	-	18.015178	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	41.234364	-	20.107118	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.457602	-	21.343864	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	42.968753	-	26.089335	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	56.768026	-	24.130019	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	49.298441	-	20.505648	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	48.529567	-	15.222932	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	44.534843	-	18.821684	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	47.990132	-	23.654447	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	46.183281	-	16.594870	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	40.428395	-	18.610406	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	46.779250	-	15.318563	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	50.750504	-	16.634431	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	47.456644	-	19.836096	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	38.416113	-	30.385341	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	39.063627	-	30.595980	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.135879	-	27.869569	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.622215	-	32.326232	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	41.672130	-	34.515247	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	39.637932	-	32.339688	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	41.540581	-	36.432267	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.197402	-	31.154365	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.076370	-	34.026538	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	39.280457	-	35.764159	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	39.124269	-	30.223724	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	44.340140	-	30.682316	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	41.177368	-	29.624652	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.042845	-	36.675422	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	40.966948	-	26.978974	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.303068	-	38.708574	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.730966	-	35.335044	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.899400	-	30.502917	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	43.774471	-	24.797007	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.177157	-	28.111280	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	61.706426	-	45.140259	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	46.247317	-	28.546486	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	44.836743	-	28.639870	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	48.333059	-	41.774409	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	171.224412	-	163.651264	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	50.930623	-	31.706662	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	41.859541	-	31.588935	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	46.209263	-	28.725083	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	49.027303	-	35.364352	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	39.963512	-	37.980889	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	37.561574	-	36.232045	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	46.607766	-	39.016121	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	40.487692	-	25.799892	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	39.101471	-	30.101668	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	41.165758	-	21.707632	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	44.182819	-	33.492178	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.719841	-	41.722030	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	39.221621	-	33.722833	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	209.819025	-	211.354264	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.097001	-	33.928190	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4442.673416	-	5542.534942	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	77.362541	-	90.043143	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41260.000000	-	53792.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	470.843801	-	715.100536	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3471.784869	-	5331.587090	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	41.949601	-	25.105998	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	408.075121	-	496.283034	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	41.558600	-	36.045598	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	110.918394	-	112.908405	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	433.318786	-	492.247298	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	72.549952	-	58.031004	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.269233	-	28.691443	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	171.170138	-	164.614909	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	42.855223	-	30.347542	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.069079	-	34.661815	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	60.762078	-	41.604137	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	42.841060	-	28.829202	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	42.654993	-	40.577394	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	45.340812	-	30.728924	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	43.253726	-	30.337609	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	46.168656	-	24.195537	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.427512	-	31.735013	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	53.186850	-	45.813485	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	40.443229	-	28.156127	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.745900	-	51.548067	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.384702	-	50.259747	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.815288	-	28.892149	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.855223	-	23.982983	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.177829	-	27.455185	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.534171	-	26.413056	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.338574	-	75.604744	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.725579	-	41.421531	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.406730	-	20.953672	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.870940	-	24.015011	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	53.871998	-	43.295631	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.405310	-	32.344018	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	74.947783	-	58.549494	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.403294	-	27.798130	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.189900	-	27.813666	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.421202	-	35.539107	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	42.349524	-	29.254475	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	38.783393	-	21.878225	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.666106	-	29.014205	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	152.706080	-	146.207921	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	884.956203	-	964.667475	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.483585	-	26.464797	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	51.352883	-	35.990819	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	42.447757	-	29.519576	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	337.090441	-	301.230527	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	43.611950	-	32.162051	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	49.871326	-	26.556419	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	43.021180	-	32.801169	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	47.244343	-	24.316316	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	52.782148	-	41.943879	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	52.968005	-	30.430354	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	52.634462	-	30.381499	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	49.417171	-	27.546486	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	51.884355	-	25.690654	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	47.591167	-	35.395591	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.367431	-	39.622237	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.572301	-	39.168292	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.637932	-	34.453256	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.999054	-	31.542795	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.350406	-	35.779695	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	41.906978	-	31.610877	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	44.024826	-	28.473924	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.728664	-	24.779070	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.981993	-	26.290680	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	39.891933	-	35.122002	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.497672	-	48.751979	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	44.478981	-	33.701697	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.948929	-	28.521656	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	378.243316	-	376.483038	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.235994	-	31.051690	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.795254	-	28.128578	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	41.303717	-	30.510282	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	44.230718	-	31.471677	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	40.694928	-	32.184314	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.658925	-	44.437703	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	39.263110	-	33.434834	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	52.409879	-	37.835444	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	143.241484	-	119.525093	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	62.170637	-	45.581386	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	798.926669	-	781.539534	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.941176	-	29.037595	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.454552	-	39.431782	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.225938	-	31.572593	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.789306	-	28.944211	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.203987	-	40.177737	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.708629	-	34.343530	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	48.461634	-	33.275936	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.738047	-	31.149233	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	36.092374	-	31.679113	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	46.205828	-	31.410171	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	53.522947	-	38.102457	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.043306	-	24.273385	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	44.845840	-	28.739025	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	41.597115	-	26.851148	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	50.096119	-	29.650759	-	OK	-	OK	-	OK	-
