Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.943	27.050	-	-
r2	0.999854	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	1	hsa-miR-520e	MIMAT0002825	92.880811	-	92.634084	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	95.772283	-	90.945037	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	93.730437	-	89.279439	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	95.442590	-	83.602790	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.624252	-	83.095840	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.779295	-	77.362858	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	93.425969	-	97.535558	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.272714	-	77.353283	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	82.899498	-	82.892850	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.260383	-	81.413418	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	113.456298	-	107.738738	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	91.601274	-	87.891793	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	94.494053	-	89.420716	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	98.267934	-	87.252620	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	97.123171	-	85.019300	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	119.122965	-	115.126395	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	92.640778	-	90.428944	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	81.029041	-	73.773139	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	91.075730	-	88.257477	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	581.921338	-	517.782260	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	104.769188	-	98.610787	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	104.048724	-	102.287843	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	85.538613	-	84.907562	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	85.018671	-	88.222443	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	91.434280	-	87.176334	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.647237	-	85.958516	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	87.635554	-	80.159053	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	82.054914	-	85.859850	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.436345	-	77.129806	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	79.747169	-	87.515861	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	86.564479	-	89.434463	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.284737	-	99.914593	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	84.702616	-	84.420971	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	397.843435	-	347.144688	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	89.049864	-	78.853632	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8449.826139	-	9104.112842	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	121.269967	-	118.742284	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28465.591184	-	36810.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	189.576429	-	228.056078	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	959.267750	-	1133.220380	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	81.245812	-	72.990283	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	666.832263	-	609.271120	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	81.176049	-	77.098257	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	163.056797	-	155.722674	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	551.048483	-	551.980901	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	184.043042	-	162.360221	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.059481	-	80.653197	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	384.802832	-	367.339538	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.827496	-	77.646306	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.200230	-	85.714808	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	117.108678	-	111.011948	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	82.478840	-	78.795124	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.748103	-	71.412579	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	86.245439	-	82.826813	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	87.536927	-	80.954994	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.360316	-	85.399010	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.995513	-	77.474202	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	151.987882	-	137.392928	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.471654	-	72.741474	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.966616	-	102.671329	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.129693	-	101.099132	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.717560	-	84.150572	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.026333	-	71.349099	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	85.736144	-	80.725451	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.041926	-	77.443594	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.924848	-	118.887697	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.854185	-	83.679088	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.948998	-	82.622742	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.632847	-	74.688219	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.595085	-	100.301589	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.605668	-	87.655384	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.657913	-	121.525128	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.762769	-	73.404352	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.283914	-	76.426733	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.023238	-	76.393454	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	96.224783	-	94.014874	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	89.035570	-	82.488356	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.586807	-	75.642134	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	471.137945	-	423.990956	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2433.858401	-	2336.098686	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.162508	-	72.019136	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	98.947209	-	93.944770	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	82.998125	-	78.885843	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	341.558818	-	269.157016	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	88.440635	-	76.465568	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	113.733872	-	107.633866	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	120.912819	-	85.586220	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	110.850157	-	78.161482	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	105.813645	-	81.879370	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	108.657296	-	83.066059	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	108.993242	-	89.844768	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	123.732843	-	101.361026	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	121.053845	-	91.040600	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	132.476085	-	108.187167	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	124.105963	-	104.123942	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	93.642463	-	83.318516	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	103.337601	-	85.605231	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.162025	-	81.990040	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.745008	-	80.216480	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.164084	-	86.526517	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.189204	-	88.449557	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.204900	-	91.001116	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.285592	-	91.636513	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.714085	-	99.666192	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.846896	-	91.754724	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.775171	-	97.941691	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.215822	-	88.921053	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	914.825945	-	832.482536	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	103.709692	-	81.178356	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	94.769948	-	83.376629	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	86.541225	-	82.269736	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	92.925640	-	92.882243	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	90.814128	-	90.971194	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.006063	-	90.009738	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	93.864182	-	81.509643	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	147.025431	-	137.158923	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	307.683255	-	246.928850	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	146.337188	-	120.164568	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1770.856975	-	1894.725479	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.531981	-	81.781378	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	99.427924	-	89.977399	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.333413	-	86.510341	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.047901	-	81.478386	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	110.177515	-	99.243755	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.337711	-	84.679762	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	100.061712	-	93.185375	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.605668	-	73.561119	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	85.284943	-	76.408548	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.003721	-	73.537390	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.782730	-	95.404961	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.376565	-	85.019567	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	85.029974	-	79.351540	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	89.318470	-	87.991158	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	112.520465	-	106.221539	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	91.923678	-	86.597957	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	838.130859	-	629.192226	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.327334	-	82.325802	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	11608.045455	-	12714.702018	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.389822	-	83.371505	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	100.502917	-	92.288085	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	130.169274	-	109.449085	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11606.370386	-	12663.883508	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	99.428573	-	93.567768	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	105.554656	-	100.421810	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	90.139800	-	81.962942	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	91.206206	-	88.203165	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.552487	-	105.183366	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.149211	-	98.567526	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.655721	-	83.394128	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.715501	-	82.819946	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.531324	-	78.810626	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	86.873252	-	74.074541	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.355369	-	80.110680	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	126.046183	-	118.518248	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.206958	-	82.925060	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	103.694472	-	101.348220	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	85.975520	-	74.104055	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	93.320053	-	82.444026	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	87.831407	-	77.675566	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.343417	-	82.110668	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.673386	-	77.263518	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.433353	-	65.672705	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.732566	-	109.253902	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.483510	-	78.171719	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	88.562516	-	79.497244	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.383364	-	94.011098	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	126.168721	-	96.738980	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.876584	-	109.838078	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	897.838760	-	926.720440	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.148214	-	71.726368	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.261412	-	80.926420	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.084001	-	121.643060	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.457914	-	73.933275	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	86.882869	-	79.763193	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.926020	-	75.782040	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	94.345269	-	80.472866	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	90.803475	-	78.982487	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.492707	-	97.505661	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.991389	-	84.812393	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.340418	-	79.552916	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.388517	-	84.419878	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.462480	-	75.442920	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.145673	-	85.154640	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.513017	-	81.015766	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.403736	-	74.653580	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	120.410432	-	91.589742	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	110.458453	-	89.693532	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	115.624972	-	83.701723	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	110.131006	-	88.795544	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	110.185453	-	83.788003	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	109.576881	-	87.725730	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	116.488236	-	82.535405	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	119.301912	-	88.678438	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	131.298161	-	99.505394	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	129.441252	-	101.453778	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.860534	-	103.501896	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.119530	-	84.662505	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	97.937212	-	81.653616	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.279616	-	80.960792	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.622470	-	83.451567	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.357973	-	82.410303	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.600238	-	89.713484	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	96.004647	-	90.844756	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	102.421941	-	95.265043	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	96.472477	-	95.222443	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	86.006712	-	94.877106	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	103.776850	-	80.081827	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.374767	-	185.503048	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	85.729139	-	75.896219	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	153.220247	-	137.535287	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.855041	-	80.761159	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	911.877504	-	786.858002	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	116.973525	-	115.231546	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	92.720448	-	87.854064	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	100.661974	-	91.509006	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4594.767416	-	4556.727984	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	90.458563	-	77.360441	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	96.233384	-	85.319597	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	87.365262	-	82.246007	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	140.046729	-	115.016818	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	108.989601	-	94.099120	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2276.889475	-	2038.001104	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	100.663279	-	95.672652	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	88.959548	-	88.735433	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	109.976620	-	83.706581	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	88.169037	-	83.508307	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	116.809901	-	92.693952	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	185.785642	-	143.115407	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	92.784891	-	81.417856	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	86.085726	-	78.701328	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	100.702133	-	90.952985	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.604362	-	79.825720	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	84.482853	-	78.751851	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	95.665994	-	82.968741	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	99.514592	-	83.230901	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	261.070812	-	209.978905	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1683.222886	-	1555.047791	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	27769.685804	-	32927.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	197.292216	-	212.428554	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	900.007342	-	904.679789	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	83.302228	-	75.702385	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	633.933630	-	642.274183	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	86.551498	-	83.723430	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	162.148791	-	137.950449	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	615.571812	-	538.266346	-	OK	-	OK	-	OK	-
