Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.353	17.654	-	-
r2	0.999835	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	6	hsa-miR-3978	MIMAT0019363	65.602908	-	44.168235	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.878146	-	45.660400	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.119665	-	41.587153	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.924539	-	33.536158	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.957896	-	50.138666	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.513748	-	32.386172	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.989047	-	62.803392	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.901801	-	80.000524	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.624369	-	45.275441	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.044725	-	48.200666	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.998712	-	46.375442	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.917939	-	42.055458	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.815857	-	104.200681	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.818922	-	44.647132	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.486386	-	49.415053	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.690348	-	46.596791	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.896224	-	69.264242	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.905215	-	49.368780	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.498502	-	116.645400	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.086569	-	48.651554	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.896254	-	42.461464	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.712732	-	51.681390	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.808017	-	44.112542	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.791853	-	42.981993	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.546339	-	33.889940	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	252.453083	-	197.651769	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1235.835199	-	1481.172723	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.457528	-	44.295533	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.500575	-	62.354743	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.989147	-	36.914018	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	638.566952	-	682.100958	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.855469	-	44.123708	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.242281	-	46.483303	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	79.604404	-	36.711015	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	71.316803	-	41.576125	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	70.273083	-	47.702331	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	67.918133	-	52.313798	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	70.077160	-	48.390045	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	72.043199	-	50.864875	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	68.793797	-	42.110577	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.815831	-	51.051116	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	74.201583	-	51.061926	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.052121	-	40.547979	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.337847	-	47.443635	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.267631	-	46.790019	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.246518	-	53.628947	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.826611	-	41.357533	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.682154	-	49.993240	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.526442	-	49.386196	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.530903	-	48.030668	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.223113	-	53.648603	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.643886	-	55.371399	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.127130	-	49.550024	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.243652	-	48.366815	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	649.603693	-	746.989288	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.920875	-	40.163513	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.832793	-	42.304161	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	56.604921	-	37.130371	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.468657	-	40.666432	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.783620	-	43.646202	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.265911	-	42.593897	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.870331	-	47.410630	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.711934	-	62.569486	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	205.883676	-	193.750761	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.630365	-	84.839235	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1150.549613	-	1558.099910	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.053337	-	42.421142	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.290238	-	60.348412	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.985483	-	37.702170	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.689357	-	39.564741	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.609283	-	49.761655	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.156212	-	38.344321	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.229363	-	52.479535	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.781103	-	41.205364	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.126712	-	41.006072	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.328157	-	51.236784	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.709796	-	54.543580	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.901482	-	61.130831	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.087143	-	47.651199	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.526597	-	36.043993	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.453989	-	58.755429	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.458101	-	51.971126	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	539.162516	-	632.883006	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.793572	-	53.130394	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	45901.000000	-	54172.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.489321	-	51.780219	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	111.215393	-	93.033473	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	102.156462	-	87.606800	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46775.000000	-	52301.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	70.342726	-	50.911940	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	105.941371	-	93.658863	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.739171	-	41.264849	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.645481	-	35.017950	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.587598	-	56.155047	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.422700	-	56.404186	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.984267	-	46.171946	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.031078	-	45.607165	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.541459	-	36.075033	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.661266	-	45.800829	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.717641	-	38.790787	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.981427	-	76.568257	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.513942	-	52.781610	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	68.204169	-	50.377270	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.882607	-	52.937765	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.780305	-	42.645167	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.334493	-	47.416201	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.200087	-	46.377625	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.672046	-	46.066268	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.800047	-	43.340553	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.523408	-	60.240931	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.697240	-	50.158678	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.289889	-	47.567142	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.860698	-	53.227008	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.357782	-	60.958076	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.242406	-	68.693865	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	791.071841	-	1107.061725	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.279489	-	44.044648	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.932733	-	42.554011	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.259113	-	94.399811	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.241290	-	38.801104	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.587541	-	40.421498	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.741689	-	44.052426	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	65.836943	-	49.750707	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	64.842551	-	47.381830	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.565183	-	67.678196	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.330450	-	60.508335	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.118294	-	46.718276	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.681891	-	46.765722	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.802913	-	50.628729	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.007448	-	45.593897	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.148747	-	46.975686	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.175311	-	60.761816	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.117216	-	36.278036	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	68.125915	-	41.523108	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	78.343717	-	45.856441	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	73.993802	-	57.015079	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	76.913116	-	45.779427	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.071221	-	40.236266	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	70.791853	-	44.130096	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.050022	-	49.037055	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	68.254713	-	42.902933	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	70.905215	-	50.377844	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.831995	-	54.196542	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.009617	-	44.605143	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.860349	-	45.406345	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.428446	-	50.951826	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.986405	-	45.745848	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.267786	-	53.988817	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.750077	-	49.876259	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.088863	-	43.302414	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.277165	-	48.355867	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.748706	-	51.818819	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.460687	-	43.346011	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.637025	-	46.923163	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	179.589282	-	169.815138	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.148329	-	38.574734	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.200057	-	74.826298	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.044793	-	45.532390	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	352.772928	-	318.728272	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.811681	-	52.748249	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.207329	-	48.214072	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.959491	-	44.511805	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3462.220290	-	4036.858699	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	62.215941	-	51.402003	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	72.646404	-	51.717920	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.921448	-	47.856740	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	113.790158	-	78.655669	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	83.717611	-	68.761404	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1985.664107	-	1920.400638	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.177673	-	49.306917	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.073651	-	36.397556	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.640447	-	44.346860	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.939750	-	45.507737	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	91.247217	-	84.220588	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	169.293954	-	145.040918	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	66.180764	-	49.390974	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.942491	-	45.244619	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	70.120880	-	53.122042	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.200729	-	44.477845	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.107039	-	34.406184	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.884483	-	40.613771	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	62.901133	-	45.622123	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	188.994396	-	174.352347	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1139.332522	-	1266.939541	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	46698.000000	-	58186.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	312.440802	-	426.920389	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3716.381415	-	5650.821639	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.536511	-	43.295808	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	502.260835	-	599.639851	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.701059	-	34.300368	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	126.231527	-	122.821809	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	568.438072	-	593.307229	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	69.344515	-	52.988760	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.108984	-	47.525154	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.004582	-	39.591358	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.377019	-	54.999927	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.077733	-	56.517100	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.550003	-	45.306481	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.001996	-	50.150050	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	75.742456	-	54.790536	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	491.436581	-	433.724921	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	78.301299	-	42.684261	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1580.469338	-	1762.888656	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.230734	-	48.419476	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.748189	-	69.781634	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.970396	-	58.354881	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.669037	-	95.185998	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.487028	-	50.348768	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.215941	-	45.869653	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.887069	-	40.931297	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.698542	-	43.752017	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.469804	-	49.274131	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	144.215643	-	138.693249	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.085927	-	44.666432	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	439.766225	-	404.073327	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.904991	-	50.638367	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	133.823447	-	107.378133	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.835348	-	55.931321	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2262.130854	-	2139.307098	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.180509	-	71.523512	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.756327	-	51.194496	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.698163	-	43.562145	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	65.033595	-	48.005797	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	66.279333	-	42.583086	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.094315	-	53.272028	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.358385	-	43.602960	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	70.825172	-	51.997525	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.632408	-	39.538697	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	292.217198	-	251.300825	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	73.685818	-	44.450298	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	67.229363	-	40.202687	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.761779	-	37.679975	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	75.764072	-	43.971757	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	76.258066	-	43.538915	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	77.881586	-	58.622285	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	71.799823	-	46.013252	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	73.168837	-	46.543419	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.253915	-	55.527692	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	75.168264	-	48.223434	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	75.828680	-	51.368998	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.878650	-	50.129958	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	80.422545	-	55.231431	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.989875	-	39.856797	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.244225	-	43.896408	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.833560	-	49.008611	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.775999	-	44.000477	-	OK	-	OK	-	OK	-
