Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	13.518	21.766	-	-
r2	0.999484	0.999498	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.356389	-	82.943369	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.566066	-	73.317593	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.594932	-	69.270921	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.522505	-	79.684464	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.538592	-	67.626187	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.950347	-	85.187738	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.279201	-	67.376632	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.523520	-	72.718688	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.454013	-	71.640475	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.592383	-	82.314613	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.131395	-	67.644446	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.102633	-	98.593295	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.798905	-	69.148420	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.061216	-	69.186517	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.740738	-	71.107566	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	92.116585	-	97.279800	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	91.018480	-	95.908958	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.792643	-	72.040981	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	232.032505	-	215.065141	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1158.744592	-	1263.178640	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.991945	-	71.633808	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.097328	-	87.948233	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	81.581451	-	78.258518	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	214.202212	-	203.051516	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.082256	-	84.111365	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	120.035221	-	98.725138	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	135.781248	-	110.377896	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	121.057494	-	100.077468	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	125.854722	-	126.467969	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	126.510362	-	111.253927	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	133.056555	-	118.829022	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	128.559360	-	123.264832	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	132.194631	-	111.358281	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	131.508081	-	117.937713	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	132.862141	-	128.024917	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.825222	-	74.919329	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.675371	-	78.868426	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.082786	-	75.784245	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.042145	-	70.926913	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.652332	-	73.012785	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.053173	-	69.127628	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.647879	-	74.232712	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.028447	-	72.402914	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.430208	-	72.442039	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.841156	-	68.461878	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.237934	-	70.481753	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.728414	-	76.828272	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	506.734766	-	371.430396	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.489141	-	73.213425	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.992476	-	65.256120	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	74.868099	-	73.060820	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	75.871472	-	71.794697	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	76.184360	-	69.967841	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.472912	-	64.959118	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.821944	-	71.231684	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.749530	-	81.753329	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	202.437816	-	161.334998	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	96.164287	-	92.549268	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	798.528290	-	725.181857	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.645444	-	68.824585	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.040771	-	76.525780	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.369434	-	67.681291	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.967532	-	71.225017	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.525955	-	72.270184	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.128411	-	72.518711	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.869473	-	72.650375	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.608099	-	70.149672	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.112636	-	63.550253	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.885624	-	72.555482	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.381523	-	77.185377	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.462588	-	76.201871	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	81.409232	-	68.852596	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	75.061670	-	68.272575	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	87.726101	-	76.402362	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	82.362623	-	72.850941	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	334.074244	-	233.637634	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.510883	-	69.508847	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5157.629430	-	4484.193887	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.891215	-	75.555996	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.405405	-	71.898351	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.415258	-	87.788960	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5658.763701	-	4744.767591	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.716856	-	76.315276	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	82.798592	-	77.374203	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.666796	-	68.519299	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	81.340038	-	77.745157	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.199197	-	81.446866	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.225514	-	79.867688	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.664343	-	77.840966	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.152293	-	70.682506	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.512883	-	69.739078	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	80.852401	-	65.625121	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.576250	-	68.129245	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.746061	-	72.879101	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.271157	-	69.005864	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.366981	-	75.432101	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.745939	-	73.329185	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.267783	-	73.091736	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.711342	-	71.230984	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.460683	-	68.158358	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.110809	-	68.986063	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.021559	-	80.341081	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.292350	-	83.390070	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.847200	-	68.102151	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.241230	-	75.212323	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.121741	-	74.698776	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.462946	-	77.087213	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.106574	-	77.667234	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	314.360705	-	229.582963	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.178003	-	66.835588	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.400517	-	67.243902	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.906722	-	79.097151	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.191561	-	66.092913	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.066340	-	68.665387	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.147405	-	67.176580	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	93.273982	-	103.734786	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	98.963374	-	92.660431	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.949286	-	86.237390	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.750609	-	78.000679	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.455247	-	81.526883	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.360937	-	72.347921	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.660829	-	84.608269	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.074602	-	89.197087	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.733850	-	72.414029	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.605333	-	81.150416	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	130.468423	-	120.297253	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	128.593113	-	119.062084	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	122.193742	-	113.672655	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	125.710149	-	116.134971	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	133.402290	-	120.145460	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	135.476154	-	116.965172	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	182.335340	-	156.679521	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	130.464596	-	122.459357	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	123.628554	-	116.258791	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	138.710897	-	110.976287	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.119601	-	78.039253	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.958722	-	65.978845	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.083099	-	71.738601	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.137752	-	74.117653	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.848261	-	75.564466	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.435191	-	74.326831	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.280185	-	75.010065	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.049033	-	71.613932	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.183063	-	72.935599	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.329323	-	71.461401	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.465041	-	81.732976	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.869255	-	74.925773	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.300263	-	129.199052	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.927109	-	66.272501	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.405387	-	80.732388	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.961175	-	68.109920	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	337.280919	-	246.328252	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.283245	-	85.378441	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.415902	-	69.691155	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.829988	-	66.587173	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2798.946586	-	1758.066129	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.742878	-	69.947265	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	74.299709	-	63.990034	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	75.252258	-	71.890618	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	93.238151	-	86.025672	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.462588	-	73.509876	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1145.296893	-	758.609620	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.585278	-	69.701681	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	78.762621	-	67.169033	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.357735	-	66.767715	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	77.712498	-	75.250271	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	96.553959	-	82.941715	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	141.550767	-	106.752709	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.414215	-	72.174411	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.612534	-	62.674296	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.810916	-	74.049928	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.320921	-	74.793080	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.974107	-	72.826202	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	75.759637	-	68.281850	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.295039	-	68.538586	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	189.822211	-	142.354830	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	870.131516	-	457.953041	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	25027.881779	-	19335.597753	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	121.258547	-	122.164598	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	556.578676	-	449.917552	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.026619	-	70.425069	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	464.872379	-	292.423859	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.132551	-	72.376520	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	92.763759	-	84.209380	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	234.541571	-	181.498688	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	76.643757	-	71.737424	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.408389	-	68.491177	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.591245	-	74.004650	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.229218	-	72.850979	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	80.297256	-	67.844938	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.965220	-	68.949068	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.036631	-	67.122101	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	81.731397	-	73.622842	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	356.112726	-	223.994950	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.545934	-	74.071197	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1526.160101	-	1007.126570	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.460588	-	77.963684	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.153431	-	81.255761	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.974951	-	71.194838	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.246612	-	97.166171	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.106138	-	73.183686	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.882110	-	72.013999	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.621485	-	63.084704	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.786675	-	63.340851	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.798374	-	69.062585	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	144.580866	-	110.655171	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.908069	-	71.271801	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	410.119655	-	266.934778	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.135893	-	71.851493	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	141.460987	-	109.689700	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.513554	-	78.391761	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1656.531418	-	963.832332	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.733302	-	72.936851	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.222331	-	66.928090	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.254475	-	70.843209	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	94.463476	-	87.901777	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	88.542714	-	92.775602	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.827675	-	81.790137	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.087693	-	62.541455	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	81.177237	-	76.335703	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.150919	-	76.801766	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	225.069868	-	205.244901	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	72.528721	-	78.754283	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.885170	-	73.944985	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.759420	-	73.822708	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	126.848225	-	120.345214	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	123.034768	-	115.139381	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	127.643939	-	117.783453	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	131.259608	-	110.939516	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	128.768003	-	121.871016	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	127.611341	-	120.230929	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	130.261467	-	120.353975	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	128.254969	-	110.548723	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	129.329645	-	109.053584	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	125.842180	-	116.062822	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.436488	-	77.744531	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.514397	-	68.063137	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.633791	-	78.019966	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.261503	-	76.062034	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.143701	-	78.324439	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.435332	-	82.694767	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.117383	-	78.106352	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.363390	-	73.822894	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.658830	-	71.890730	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.113339	-	73.669074	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.941442	-	95.402406	-	OK	-	OK	-	OK	-
