Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.618	1.473	-	-
r2	0.999713	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	25	2	4	hsa-miR-4739	MIMAT0019868	4578.673945	-	4493.186760	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	51.278864	-	47.067989	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	31.014784	-	31.621268	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	35.958491	-	34.111535	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	214.193045	-	163.299398	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	35.774537	-	30.892880	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	352.770058	-	212.211525	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	64.732618	-	46.288144	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	33.708314	-	37.856704	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	41.300673	-	37.061785	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	35.106879	-	38.447988	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	44.435776	-	45.268750	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	35.258274	-	40.093500	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	38.010201	-	31.342390	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	40.487251	-	36.123804	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	39.060978	-	34.831072	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	40.058264	-	30.229176	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	39.218068	-	35.770849	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	104.079716	-	65.398710	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	38.327300	-	33.272948	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	32.623053	-	34.383026	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	52.443780	-	42.067902	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	35.290890	-	35.212674	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	520.005569	-	468.611446	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	260.102600	-	159.984731	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.660651	-	64.957999	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	415.885878	-	287.383755	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	45.791243	-	41.022683	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	33.937291	-	36.439015	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.245314	-	41.714947	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	38.679818	-	36.583839	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	52.581686	-	41.814552	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	829.346799	-	642.462566	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2287.954592	-	1640.817153	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	37.629041	-	38.396845	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.615155	-	50.679017	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.604047	-	27.215636	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	57.804999	-	44.377066	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.820585	-	38.182598	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1241.056082	-	1080.617013	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	84.260947	-	74.166375	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1389.987775	-	1218.511161	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.084299	-	70.217413	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	39.509385	-	33.438752	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	51.514586	-	48.132865	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	701.574479	-	458.134157	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	43.770978	-	34.375427	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	61.428715	-	51.126800	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	414.068719	-	263.765009	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	38.938461	-	31.858116	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	38.662502	-	35.677116	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	40.188549	-	34.579220	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	173.316772	-	104.988967	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	37.210447	-	36.422408	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	49.878519	-	34.832605	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	37.473820	-	31.975861	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.573829	-	36.657653	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	51.662275	-	42.509849	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	44.924331	-	30.301509	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	36.756376	-	39.977464	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	36.963220	-	36.918653	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	40.290979	-	36.467575	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	36.580044	-	42.603477	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	33.805138	-	39.431364	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	39.228697	-	36.239788	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	36.836819	-	32.079838	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	38.280408	-	37.259444	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	34.631755	-	35.292675	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	36.315737	-	37.033138	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.021764	-	29.675741	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.481588	-	32.601891	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	38.333987	-	35.634947	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	40.753720	-	38.794896	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.403014	-	36.146317	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.435540	-	31.769176	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.290890	-	35.903405	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	37.855069	-	33.574620	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.731529	-	30.105594	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.322571	-	27.992397	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.082178	-	37.609384	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.754508	-	32.862681	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.401844	-	31.678790	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.711264	-	29.755689	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	42.850486	-	40.144836	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	39.248815	-	33.402717	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.767939	-	32.558065	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.953997	-	44.431434	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	35.866485	-	33.392175	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	39.455659	-	35.244353	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	45.234685	-	33.686248	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	35.497733	-	29.161303	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	43.981705	-	35.202236	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	35.984330	-	29.905079	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	41.026672	-	35.003009	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	34.790772	-	32.520199	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	600.139358	-	552.362642	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	30.690064	-	30.733000	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	34.125039	-	32.577652	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.717554	-	61.226510	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	41.327389	-	27.218510	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	51.355569	-	34.579185	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	761.916736	-	445.479297	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	42.862049	-	36.589710	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	43.459690	-	37.699840	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.691234	-	34.387609	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.819975	-	40.997173	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	40.622443	-	33.574795	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.998639	-	37.444921	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	39.910664	-	38.270196	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	44.117743	-	36.544526	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	40.420329	-	31.206557	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	42.120604	-	31.112982	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	36.013062	-	29.024077	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	44.335215	-	38.506729	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	96.624565	-	57.023138	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	34.905756	-	35.165956	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	32.842483	-	32.383060	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	43.732699	-	31.217222	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	38.860879	-	36.823666	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	501.784911	-	175.149035	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	89.704594	-	53.715139	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	39.641539	-	30.702819	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.205491	-	39.117722	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	260.341183	-	150.608791	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	182.065287	-	95.067207	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.290751	-	50.885597	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.555286	-	30.057273	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.819592	-	25.924507	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.896298	-	35.033155	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.157503	-	54.202288	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2910.884231	-	1202.909413	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.429747	-	61.172124	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.509385	-	32.009039	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.359916	-	30.640959	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.729513	-	30.153880	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.785108	-	33.647058	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.091725	-	34.191519	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	54.959198	-	43.726988	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	100.858418	-	70.912938	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	46.950260	-	32.840045	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.764397	-	52.425474	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.892658	-	38.959324	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.147320	-	26.817445	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.202225	-	49.362080	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	68.472983	-	41.464630	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.570092	-	39.058946	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.960515	-	45.828179	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	62.020781	-	42.381649	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.592883	-	64.416763	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	39.427861	-	25.165816	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	39.685570	-	26.832483	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.063482	-	65.891923	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.496345	-	48.172020	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	80.793414	-	50.577616	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.317615	-	44.576310	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1138.086680	-	934.186149	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.200054	-	38.888332	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.514301	-	60.184288	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.539905	-	49.626130	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	38.161597	-	32.856634	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	39.684636	-	33.552089	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	39.367537	-	35.089057	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	39.256494	-	35.923078	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	42.766160	-	44.086112	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	41.837989	-	33.431312	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	40.235531	-	38.039114	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	37.159670	-	31.125268	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	35.522581	-	34.717927	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	40.859100	-	37.625973	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	56.869119	-	44.553797	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	37.948009	-	38.390570	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	248.040781	-	211.329218	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.739297	-	34.668142	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	48.325756	-	43.407440	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.570644	-	36.698516	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.055314	-	37.752692	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.104165	-	44.870506	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.237399	-	38.651781	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.234449	-	32.968245	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	181.315082	-	150.876031	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	324.230335	-	301.200811	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	543.780924	-	438.709100	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.084892	-	31.089040	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.175353	-	47.069523	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	48.849788	-	44.653139	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	42.262394	-	38.624509	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.091667	-	41.485767	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.062847	-	36.671210	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	41.447192	-	36.159839	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	50.857556	-	48.736225	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	36.275443	-	34.941131	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.942345	-	36.648679	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	33.200664	-	34.915603	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	44.411863	-	43.389265	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	40.581036	-	34.182528	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	38.123171	-	35.340891	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.023633	-	40.588246	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	264.785617	-	198.613967	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.922560	-	61.394040	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	44.148490	-	38.632107	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.649217	-	37.310815	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	33.521647	-	35.081407	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.138618	-	44.019686	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.667467	-	36.168988	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.403485	-	50.532660	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.789935	-	48.461685	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	46.870752	-	33.294156	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	91.501634	-	74.685168	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	49.764527	-	46.087611	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	42.419395	-	35.051278	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	186.033988	-	149.580616	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	38.251676	-	31.102579	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	50.413033	-	42.313672	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	39.833082	-	34.989452	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	39.584075	-	34.485715	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	39.440359	-	33.782820	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	40.889611	-	34.944251	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	39.541912	-	32.180994	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	106.726443	-	70.810283	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.572449	-	75.062432	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	37.974783	-	34.861200	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	34.735177	-	32.450933	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	578.774010	-	419.115828	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6434.761786	-	5840.315111	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	47.034586	-	38.416256	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	37.652020	-	33.416291	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.378646	-	66.419620	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	47.084371	-	38.873328	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	37.830221	-	33.927592	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.029070	-	35.781269	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.533543	-	62.041085	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	46.481823	-	41.245957	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	35.999720	-	30.992432	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	43.537329	-	40.675828	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	40.472040	-	34.393761	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	43.796907	-	34.924542	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	43.401234	-	30.473639	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.734260	-	69.054712	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	54.686189	-	45.785992	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.299845	-	78.579744	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	89.430592	-	80.974692	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	832.190554	-	725.911310	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.341292	-	43.027319	-	OK	-	OK	-	OK	-
