Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.875	20.626	-	-
r2	0.999767	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.407073	-	61.137884	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	153.131803	-	116.887544	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.407669	-	61.738202	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.108328	-	62.266984	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.703154	-	60.599348	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.620989	-	84.756568	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	229.280726	-	192.212829	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	240.965980	-	222.770946	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.331292	-	64.536987	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	68.279014	-	58.471864	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	101.246246	-	88.568244	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.315887	-	56.747455	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.645037	-	60.311723	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.925032	-	60.982379	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.302871	-	58.013309	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.633108	-	60.449285	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	92.097079	-	78.683629	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.798171	-	60.775237	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.294773	-	61.503941	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	297.326645	-	259.920918	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.792573	-	56.438656	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.085557	-	61.161338	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.196660	-	63.336079	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.647780	-	60.956068	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	100.947991	-	86.807786	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	65.835286	-	68.288821	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.010810	-	72.125127	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.961440	-	61.834578	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.904029	-	65.554123	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	63.715463	-	61.736748	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.423048	-	68.130085	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	64.736465	-	68.611865	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.941497	-	67.387732	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	68.429025	-	53.884371	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2604.840034	-	2002.868027	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	84.121912	-	73.724475	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	172.130337	-	132.790025	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	49612.000000	-	50444.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.103817	-	62.443681	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	96.942505	-	81.772946	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	160.296729	-	126.925615	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	54758.000000	-	49597.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	64.745186	-	52.387326	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	81.070368	-	68.425252	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	89.778064	-	80.292731	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.907859	-	58.458215	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.615038	-	81.379191	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.030537	-	57.736408	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.488230	-	55.780663	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.787656	-	61.850583	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	81.219783	-	60.500598	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.713426	-	58.819314	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.472582	-	56.836127	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.933726	-	63.560697	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	163.833765	-	140.663092	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.195953	-	58.864377	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	100.821019	-	79.086559	-	NG	-	NG	-	NG	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.686335	-	67.927789	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.779558	-	60.057079	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	111.852621	-	98.564433	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.741003	-	59.745260	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.853545	-	60.376942	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.503013	-	69.541204	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.833819	-	67.142101	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.412153	-	60.705155	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	117.148460	-	92.686392	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8008.751986	-	6424.797487	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	205.596186	-	168.277820	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.650307	-	59.185209	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.626698	-	83.708970	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.040671	-	62.821592	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.607457	-	65.021514	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.046865	-	64.539087	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.838029	-	67.834756	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	62.462337	-	61.599671	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	126.545044	-	94.809402	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.298714	-	57.379204	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.080149	-	69.943633	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.539859	-	72.998517	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	284.425139	-	252.830726	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.596916	-	62.560859	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.758529	-	73.778807	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.237605	-	54.308637	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.113952	-	66.424767	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.052573	-	74.889896	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	76.218723	-	71.826294	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.912723	-	69.924720	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	75.346913	-	64.544530	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	80.923211	-	58.296459	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	73.632021	-	59.855057	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	77.887890	-	62.783426	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	73.167532	-	64.510030	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	75.167532	-	57.536001	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	85.737742	-	64.902074	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	80.968805	-	65.166296	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.442041	-	52.710582	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	63.423428	-	54.543060	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.713315	-	59.238572	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.070748	-	60.693139	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.113598	-	53.024840	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.052489	-	59.679167	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.126967	-	59.982540	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.033391	-	65.273073	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.619386	-	63.002601	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.130417	-	57.850098	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.763799	-	55.059018	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.685628	-	62.128937	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.185818	-	54.362970	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.593492	-	56.239057	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.192476	-	61.694108	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.645279	-	58.294521	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.141612	-	69.329361	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.655470	-	114.050108	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.326728	-	61.074716	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.868950	-	56.319200	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	131.646829	-	101.526752	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.532494	-	57.366848	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12043.900716	-	7641.150248	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.206087	-	57.269017	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.637508	-	63.450416	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.837080	-	57.904593	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.242253	-	63.542430	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.283551	-	56.747940	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.754181	-	70.503523	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.567435	-	66.784719	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.352104	-	91.920992	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.101670	-	58.135026	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.428672	-	55.088009	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.067298	-	64.066738	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.304201	-	60.123495	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.738502	-	65.426706	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.771786	-	67.683869	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.417804	-	75.405113	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	103.991548	-	92.662359	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.472582	-	69.829636	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.612701	-	62.796412	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.931225	-	68.446589	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	63.549693	-	59.285251	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.287493	-	59.939416	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	68.431173	-	64.455051	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.549555	-	73.207386	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.660331	-	71.347048	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	67.724890	-	63.776691	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	62.547546	-	66.202685	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	96.475515	-	88.502152	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.770837	-	64.550781	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.706631	-	72.740965	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.292979	-	60.323578	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.763066	-	76.545516	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	117.665711	-	120.372315	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	250.758420	-	234.546361	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	80.332215	-	66.393498	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.511027	-	65.165811	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.103817	-	61.095568	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.200490	-	64.593905	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.419244	-	68.678103	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.788632	-	65.116436	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	585.582521	-	624.864486	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.088058	-	67.097362	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.371615	-	67.396746	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.603273	-	68.685986	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.369114	-	68.174663	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.468641	-	70.097685	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.828384	-	113.311326	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.962854	-	75.264788	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1556.920739	-	1617.102275	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.010077	-	108.933091	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.110664	-	111.733397	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.312869	-	74.197631	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.971331	-	123.937486	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.312299	-	73.245229	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	174.752470	-	153.933825	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.236629	-	70.402188	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.067651	-	67.527879	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	196.881563	-	183.055207	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	76.670930	-	69.148190	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	74.892670	-	64.543076	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.302543	-	111.749013	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	182.709620	-	184.855235	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	609.396777	-	707.919043	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.651721	-	61.611364	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.313955	-	79.666008	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.245597	-	106.597318	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.912670	-	95.718647	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.522876	-	98.346178	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	89.865067	-	79.179364	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	88.821157	-	79.024182	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	88.071075	-	72.350875	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	87.365853	-	68.947137	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	95.564797	-	91.875656	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	91.631504	-	87.866899	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	93.592352	-	87.347454	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	90.202827	-	80.399347	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	92.221440	-	73.812823	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	93.003503	-	82.035407	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.246764	-	59.279485	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	71.610665	-	58.383515	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.552790	-	60.648399	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	94.950408	-	80.060732	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.490704	-	57.007543	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.939350	-	59.856349	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.391177	-	58.961672	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	71.084471	-	56.692476	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.644683	-	58.939739	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.310263	-	57.656427	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.643976	-	52.652372	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.858899	-	97.352172	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.848575	-	74.429792	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.565805	-	52.887440	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.258228	-	59.352246	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.543958	-	57.239380	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	338.041458	-	188.844784	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.200843	-	58.668443	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.410903	-	61.445619	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.425929	-	59.212746	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	101.243614	-	71.335678	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	108.075448	-	86.831173	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.820967	-	56.169299	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.986737	-	58.332687	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.385580	-	57.824434	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.983994	-	61.660416	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.991274	-	57.069418	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.581917	-	58.017459	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.163728	-	59.284928	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.783853	-	57.679975	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.065615	-	60.956229	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	122.926824	-	106.497923	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	74.759124	-	71.068209	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.118135	-	62.727639	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.978259	-	64.436622	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.975516	-	66.832979	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.430328	-	72.629714	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16452.559459	-	14515.447125	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.614142	-	58.295813	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.785751	-	72.291423	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.466494	-	66.093857	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.376394	-	67.872098	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.973368	-	75.818104	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.899492	-	61.952402	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	78.727254	-	77.938045	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	94.578277	-	82.555660	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.162288	-	67.375231	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.701498	-	62.922926	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.535237	-	76.180267	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.838140	-	62.663001	-	OK	-	OK	-	OK	-
