Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.703	24.811	-	-
r2	0.999847	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	5	S-Probe24	S-Probe24	617.366906	-	600.083314	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.687170	-	63.475192	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	144.102990	-	118.804736	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	671.695192	-	588.300117	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	200.546252	-	135.682863	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.540458	-	66.888057	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	420.570182	-	283.522156	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.371596	-	62.151091	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.131073	-	69.820941	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	117.938631	-	77.862815	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	80.260360	-	60.926350	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	75.969139	-	54.089588	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	78.280363	-	57.788043	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.573219	-	57.444513	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.128414	-	65.799075	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.564811	-	54.767960	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	182.218821	-	134.593700	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.373230	-	60.395461	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.637449	-	85.952488	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.575432	-	85.913249	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.519886	-	68.546601	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.333363	-	55.258537	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.995915	-	52.188256	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.740170	-	61.417108	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	170.096421	-	120.465172	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	101.067877	-	76.931296	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.620982	-	59.455419	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.588262	-	61.220718	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.033979	-	76.351992	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.008437	-	62.387175	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.228961	-	97.839647	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.378702	-	59.749987	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.426230	-	58.719326	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	110.970327	-	68.614172	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	73.425441	-	58.651082	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	74.748399	-	57.620949	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.142627	-	57.052659	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	517.078381	-	447.513878	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2138.101423	-	1785.612824	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.524334	-	61.377507	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	116.990232	-	79.930823	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.135797	-	63.907667	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	497.155554	-	320.899421	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.322987	-	55.924295	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	87.648604	-	70.616408	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	83.068308	-	59.336886	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	84.438240	-	57.963951	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	80.354114	-	54.091244	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	84.558453	-	54.688957	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	82.866685	-	49.932599	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	77.903007	-	56.473610	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	82.336867	-	51.599048	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	91.054566	-	55.797275	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	90.004835	-	59.602212	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.615567	-	70.409676	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.987686	-	67.251342	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.721566	-	61.407422	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.095556	-	66.731050	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.468854	-	59.003807	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.076203	-	75.626531	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.998631	-	67.849546	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.644823	-	66.200871	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.471611	-	81.666606	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.836306	-	72.722527	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.736512	-	71.802003	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.008714	-	69.723654	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1064.250003	-	759.650777	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.416936	-	57.160778	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.353837	-	53.933309	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	73.319442	-	51.727723	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	82.548354	-	58.405385	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.392957	-	62.034868	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.884167	-	64.052914	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.266719	-	57.699771	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.837551	-	92.396176	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	337.116006	-	258.284939	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	130.648101	-	87.698176	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2124.037315	-	1839.433400	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.432824	-	55.013040	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.214231	-	67.750860	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.328972	-	53.874988	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.790746	-	58.846146	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.053208	-	81.509617	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.737690	-	61.337559	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.416643	-	66.887129	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.332574	-	60.131718	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.761531	-	60.906758	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.450583	-	58.160342	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.530661	-	79.118036	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.941460	-	61.690957	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	82.734698	-	63.082866	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.347853	-	59.337141	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.496322	-	83.520231	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.896177	-	69.897016	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1126.544267	-	887.601747	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.711190	-	54.845909	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	16195.237593	-	14489.125232	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	92.965480	-	62.876988	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	97.660281	-	68.095062	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.685879	-	76.989853	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15546.665890	-	13703.581781	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	87.594247	-	60.966443	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	97.736788	-	69.742537	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.735210	-	71.017313	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.025407	-	72.655174	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.545663	-	72.861015	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.915749	-	66.476775	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.015544	-	60.082829	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.370750	-	58.081720	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.332809	-	52.560119	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	85.144538	-	56.425904	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.350568	-	63.455183	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.056820	-	104.959870	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.294007	-	64.336904	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	103.286747	-	77.048647	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.184129	-	61.817994	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.260637	-	61.209449	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.634171	-	54.169829	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.335802	-	52.964188	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.687170	-	57.032432	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.641554	-	54.050878	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.903626	-	84.304249	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.762556	-	54.620495	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.485824	-	58.483807	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.886770	-	69.201998	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.879330	-	74.028364	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.636148	-	82.883335	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	664.730725	-	410.475046	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.046491	-	54.640050	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.175901	-	50.413726	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.875558	-	94.934951	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.296723	-	52.883984	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.718907	-	57.738737	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.328459	-	53.923186	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	77.284990	-	52.864865	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	74.589912	-	50.079702	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.756678	-	75.832864	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.456788	-	61.544800	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.918506	-	76.665752	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.331119	-	51.766869	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.502640	-	61.494330	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.191123	-	72.577043	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.248627	-	62.787788	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.774053	-	59.856505	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	85.322377	-	58.797257	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	88.539003	-	61.159906	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	89.447770	-	55.963515	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	84.510869	-	57.151328	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	84.968570	-	53.650210	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	87.987686	-	51.816412	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	87.869580	-	60.062346	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	83.661460	-	57.690539	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	89.635749	-	67.427213	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	90.111680	-	62.642560	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.417432	-	81.451333	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.418847	-	66.761256	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.522935	-	65.261483	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.455210	-	70.263065	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.218013	-	80.588930	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.646181	-	71.439609	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.341494	-	73.488262	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.606257	-	76.705626	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.693196	-	73.999340	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.471334	-	73.048192	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	72.316449	-	65.004717	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.866132	-	59.131973	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	249.258349	-	224.977920	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	76.538824	-	56.424522	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	144.315501	-	122.943224	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.689927	-	69.449096	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	847.718462	-	772.168110	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	102.001274	-	79.569357	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.096165	-	64.132409	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.194782	-	63.338250	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5278.520918	-	4816.770349	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.828411	-	60.318676	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.068031	-	71.860778	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.690439	-	66.309426	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	135.612527	-	116.794795	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	109.032913	-	92.740561	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3039.927738	-	2466.762339	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.629211	-	68.496366	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	75.875149	-	62.996394	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.627064	-	62.759219	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.357854	-	72.869992	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	105.173405	-	94.808731	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	214.924397	-	189.729216	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	90.129439	-	67.447732	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.560420	-	64.219990	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.186789	-	72.145951	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.124869	-	61.425649	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.803033	-	52.628818	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.338835	-	60.072033	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.615843	-	64.876988	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	292.320156	-	256.895266	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2169.464413	-	1564.429160	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43760.000000	-	37160.117287	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	264.586251	-	289.924040	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	974.490091	-	970.880907	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	77.587432	-	59.356496	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	613.872192	-	521.203761	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	72.303317	-	58.032868	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	141.928891	-	119.923196	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	682.830903	-	560.117444	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.474603	-	72.067092	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	76.476806	-	58.485825	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	82.038775	-	62.867083	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.845267	-	84.540788	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	86.221281	-	71.165742	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.698904	-	58.797475	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.409593	-	58.786916	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.769703	-	61.642086	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	595.693523	-	462.040383	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	91.410049	-	85.267375	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3143.466951	-	2483.381533	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.119396	-	63.878352	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	124.223494	-	92.083525	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.340649	-	64.486934	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	195.506245	-	139.496577	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.125991	-	58.318259	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.569674	-	56.955628	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.318873	-	56.846127	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.662638	-	54.394134	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.763401	-	64.357842	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	210.429072	-	172.636670	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.371596	-	67.113763	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	770.798772	-	668.724789	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.967391	-	73.055842	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	200.604764	-	148.795946	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.599150	-	68.948396	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3070.562166	-	2395.987361	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	131.269900	-	91.875393	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.727315	-	61.298194	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	106.977433	-	72.458983	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	77.149498	-	61.090989	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	77.735543	-	64.132427	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	90.568259	-	59.925695	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.946753	-	55.208994	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	88.318540	-	65.848182	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.829533	-	63.102894	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	412.138053	-	272.643335	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	83.910057	-	62.651537	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	83.568592	-	62.965533	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.907910	-	56.405148	-	OK	-	OK	-	OK	-
