Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.753	23.606	-	-
r2	0.999829	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	3	hsa-miR-711	MIMAT0012734	621.176011	-	183.766953	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	102.979664	-	84.595599	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	90.014955	-	82.076713	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	81.957452	-	77.795158	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	80.751606	-	77.429837	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	82.590927	-	74.871571	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.054297	-	75.917190	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.705119	-	88.216716	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.993195	-	72.840146	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.724835	-	88.309036	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.804514	-	72.157989	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.406479	-	88.879807	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	112.694499	-	111.583309	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.297207	-	73.837026	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	420.663031	-	400.585760	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.173862	-	79.069001	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8718.388903	-	9459.459166	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	169.026130	-	171.980259	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	40325.000000	-	50242.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	258.185233	-	264.006069	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2086.274155	-	2621.234543	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.967745	-	79.596296	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	602.037329	-	677.356024	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	74.520310	-	83.548576	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	119.285719	-	124.410372	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	628.830976	-	612.057102	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	177.290799	-	157.504567	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.972248	-	80.478574	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	357.870490	-	300.862410	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.744913	-	86.218469	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.032030	-	88.932120	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	99.418995	-	101.929041	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	77.537656	-	79.715557	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	76.202912	-	83.033372	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	80.706530	-	86.100292	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	88.071915	-	83.414881	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.640326	-	91.265560	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.403296	-	73.266041	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.298381	-	99.046936	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.318515	-	80.710829	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.544473	-	115.339284	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	144.539227	-	136.946676	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.765081	-	93.114553	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.430247	-	73.788502	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.700886	-	75.630065	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.745872	-	75.425351	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	145.472662	-	137.346408	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.154597	-	86.163813	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.126145	-	82.965821	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.152644	-	75.305635	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.684297	-	111.209647	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.198082	-	83.698217	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	152.453126	-	133.233869	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.422143	-	71.497561	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.268066	-	74.081051	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.846352	-	93.637014	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	135.571878	-	111.596377	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	126.722862	-	109.299304	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.235924	-	75.511298	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	407.916233	-	365.859107	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	931.766403	-	824.310609	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.607911	-	76.906330	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.481238	-	85.376519	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	80.050517	-	74.587218	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	496.189528	-	379.156877	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	86.646928	-	85.280061	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	251.648242	-	184.462391	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	223.638964	-	153.720314	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	224.219439	-	142.667584	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	231.213108	-	161.963644	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	224.711082	-	160.487469	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	232.342096	-	176.020443	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	228.287415	-	157.017950	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	245.288229	-	171.377073	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	242.938597	-	176.988735	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	246.232498	-	186.298558	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.325479	-	81.874062	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.554405	-	88.594301	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.295198	-	93.948134	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.124317	-	100.122614	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.681712	-	103.589227	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.915649	-	110.027214	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.261645	-	110.296116	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.150003	-	98.664409	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.338955	-	106.842224	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.776097	-	84.221937	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.505096	-	76.793685	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.106428	-	84.339203	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1206.907462	-	438.660598	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.664004	-	77.388704	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.230822	-	69.482564	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	78.573489	-	79.564201	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	82.648068	-	90.156983	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	77.278721	-	84.398800	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.581413	-	76.810328	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.338503	-	86.727648	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.945151	-	88.533057	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	337.970484	-	157.652697	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	166.810950	-	116.479045	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2017.325368	-	744.602644	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.184426	-	70.808051	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.226083	-	80.450723	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.971887	-	84.383134	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.616015	-	79.303077	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.155827	-	82.368700	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.187157	-	78.483126	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.126145	-	79.313133	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.578771	-	80.757707	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.678348	-	77.581755	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.809616	-	78.210757	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.166571	-	86.693102	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.008081	-	84.539083	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.330490	-	87.993150	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	76.289284	-	85.073593	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	100.817573	-	96.355779	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	83.463530	-	84.324313	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1132.130498	-	956.785427	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.225631	-	85.330969	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	26247.143634	-	26338.866152	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.091632	-	81.844914	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.176593	-	80.268184	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	151.961754	-	129.432798	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	27277.676936	-	25692.043360	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.019966	-	86.548683	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	77.124643	-	85.239839	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.792540	-	81.994341	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	82.895119	-	80.321435	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.916372	-	108.021469	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.289139	-	91.199724	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.016184	-	82.316815	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.444592	-	68.496543	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.273348	-	73.218990	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	82.790170	-	90.389480	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.286915	-	82.664020	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.018951	-	102.095004	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.164799	-	85.781848	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	94.651160	-	96.056991	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	84.661453	-	77.579022	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.324068	-	82.271023	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	77.634502	-	71.535012	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.331810	-	74.471425	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.071463	-	74.470756	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.295796	-	77.488872	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.003793	-	113.331572	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.631861	-	82.069563	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	82.738401	-	91.595319	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.373919	-	98.665427	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.632945	-	91.611399	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.205678	-	97.148187	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	658.397737	-	585.754693	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.654579	-	73.796349	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.355669	-	80.131262	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.761968	-	121.156678	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.194989	-	81.464033	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.532193	-	77.001732	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.305130	-	78.436424	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	140.080686	-	102.056884	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	119.561912	-	101.230735	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.658937	-	98.568486	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.368185	-	82.098432	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.587507	-	88.312504	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.021286	-	75.675829	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.410530	-	89.937341	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.308675	-	100.150465	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.155466	-	86.948549	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.151505	-	84.053831	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	237.140573	-	163.977835	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	212.940064	-	145.484133	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	230.805287	-	158.800585	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	233.587647	-	154.861225	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	232.745866	-	161.063181	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	230.092313	-	146.786110	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	245.608086	-	176.504743	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	238.597161	-	162.129473	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	236.890609	-	175.215768	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	239.597431	-	182.137854	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.003342	-	99.072685	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.267288	-	97.805816	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.923391	-	93.286931	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.871622	-	104.477638	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.146494	-	105.060607	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.224672	-	103.724396	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.042955	-	114.010116	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.414673	-	103.437309	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	91.515660	-	110.285083	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.449005	-	78.863338	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	83.861927	-	85.373506	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	80.733029	-	84.008882	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	292.901062	-	220.198995	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	81.646657	-	83.921782	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.317772	-	94.710134	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.387450	-	86.514137	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	438.731821	-	273.205328	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.830326	-	88.973039	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.933774	-	90.391302	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.504916	-	79.447042	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5310.783178	-	3182.434055	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.516529	-	78.814465	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	94.792033	-	85.645275	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	80.397055	-	80.015256	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	129.865055	-	106.375717	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	108.022370	-	99.207263	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3433.551793	-	2415.843550	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	90.325840	-	81.112169	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	83.257683	-	82.018375	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.661634	-	81.935868	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.397055	-	86.662481	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	108.355704	-	112.054019	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	253.568654	-	214.322566	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	82.513888	-	94.788998	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.765950	-	84.336432	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	91.572802	-	91.105340	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.886925	-	85.556288	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.394233	-	75.222914	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	77.258823	-	88.295057	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	82.059851	-	92.145068	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	187.122559	-	162.346517	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1938.238652	-	1860.743742	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36675.000000	-	43638.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	228.917018	-	245.667443	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1766.016823	-	2223.408137	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	76.612054	-	86.515155	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	551.879581	-	593.235863	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	75.983861	-	77.241485	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	126.918054	-	125.717607	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	627.926680	-	578.089889	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	86.067864	-	81.358644	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	77.617336	-	75.232058	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.479014	-	87.741385	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.615327	-	94.714513	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	86.206005	-	89.517819	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.430157	-	80.869790	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.111620	-	94.357881	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	78.832516	-	80.630492	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	499.740953	-	423.934868	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	84.434299	-	88.180911	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3185.139677	-	3001.525310	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.164438	-	76.772770	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.373502	-	112.606326	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.393545	-	102.425994	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.991979	-	149.203461	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.274759	-	86.164510	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.414040	-	82.788222	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.152553	-	80.175407	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.944157	-	80.611814	-	OK	-	OK	-	OK	-
