Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.912	5.970	-	-
r2	0.999801	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	6	hsa-miR-4754	MIMAT0019894	68.610189	-	38.637762	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.820348	-	31.282531	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	50.669706	-	23.878293	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.918339	-	37.148787	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	177.931517	-	125.230302	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	51.996321	-	19.348294	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	54.637934	-	30.460779	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.851311	-	37.153846	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	46.696303	-	21.786283	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	148.660930	-	107.012528	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	48.866428	-	25.719729	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.071752	-	17.037725	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.834651	-	33.852921	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.082345	-	42.985006	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.770570	-	40.480540	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	124.474223	-	65.930470	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11489.357891	-	9854.751686	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	231.088319	-	151.222716	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	47.669101	-	19.302686	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.790041	-	60.178196	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.865410	-	39.704317	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	46.341344	-	26.409397	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.365379	-	33.323319	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	54.850305	-	28.461963	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	42.076452	-	22.432004	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	121.968282	-	64.296370	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	43.852663	-	23.111713	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.440862	-	58.844785	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.060781	-	39.459198	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	482.458415	-	378.682962	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.395596	-	37.857506	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.896170	-	29.128234	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	48.950518	-	26.286640	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.970057	-	29.715065	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.536505	-	30.733563	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	52.090149	-	27.764311	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	48.940106	-	23.831734	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	46.398700	-	32.571916	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	46.179815	-	30.573338	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	44.237912	-	18.807625	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	45.779183	-	21.895840	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	47.304940	-	29.255892	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	46.987323	-	17.117956	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	50.127022	-	27.620369	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	47.836138	-	31.372564	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	51.258193	-	30.372168	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	46.134278	-	26.765733	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	51.188813	-	26.811184	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.742310	-	28.083179	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	46.742377	-	29.318418	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	48.789390	-	28.452003	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.216620	-	34.942716	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	47.762997	-	26.665424	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	47.330932	-	19.375802	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	47.899003	-	29.151394	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.840905	-	29.752771	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	46.429528	-	27.450343	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	44.383052	-	26.321974	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.789730	-	29.608987	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.975633	-	34.314543	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	47.654595	-	26.831104	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.625702	-	49.293047	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	162.282789	-	129.766860	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	53.846142	-	35.970224	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.731898	-	23.856951	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	171.844006	-	140.427915	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	49.883151	-	38.312332	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15810.784660	-	17801.925763	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	52.830494	-	42.809211	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.067907	-	56.598084	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	49.096195	-	32.113927	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.018552	-	36.787789	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	50.022918	-	22.701943	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.181274	-	77.492168	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.884814	-	57.255029	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.769156	-	72.257798	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	46.018891	-	26.191786	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	45.560365	-	31.507652	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	43.758162	-	24.810946	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	47.393192	-	19.462672	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.867503	-	28.296838	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	52.434833	-	36.529628	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.155961	-	45.948331	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	129.166746	-	85.757286	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.606705	-	24.101753	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.413812	-	27.935206	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	48.878316	-	40.172028	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	49.111442	-	27.737276	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	48.347118	-	33.361970	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	44.701342	-	25.531601	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	57.621613	-	36.408847	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	45.679580	-	36.949436	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	47.585752	-	27.433664	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	41.435777	-	25.898292	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	74.135743	-	46.682186	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	44.591797	-	22.780198	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	57.886437	-	32.225144	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.700330	-	36.797749	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.744985	-	43.523304	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	117.051230	-	95.786850	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	485.505230	-	397.301493	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.818397	-	51.118753	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	48.169805	-	29.914417	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	45.321329	-	26.010694	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	45.862198	-	25.176688	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	46.653520	-	27.499588	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.121582	-	21.652144	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	212.439528	-	172.118065	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	47.570036	-	40.979079	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	60.641961	-	45.479752	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	45.226964	-	24.033300	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.107952	-	28.020654	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.507504	-	28.384815	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.539384	-	64.405769	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.234949	-	32.652778	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3643.476616	-	4227.920388	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.885085	-	54.335180	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.249897	-	101.212983	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.916654	-	62.458493	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	166.787390	-	129.760061	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.694686	-	32.403708	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	227.838204	-	193.972073	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.958967	-	48.615473	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	48.268604	-	34.566461	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	261.134784	-	207.996577	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	46.789057	-	29.083021	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	45.060667	-	24.429159	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	167.292059	-	123.131889	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	316.429407	-	294.970353	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	175.588180	-	166.800066	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	46.627930	-	25.752691	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.922501	-	37.714277	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.793593	-	89.060663	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.002412	-	58.161124	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.169042	-	61.748666	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	46.872406	-	27.977732	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	44.221659	-	27.463544	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.539610	-	21.903982	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	50.352021	-	25.770792	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	48.055091	-	30.264034	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	51.102172	-	31.886594	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	50.966568	-	21.559266	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	46.138440	-	23.703050	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	48.825794	-	25.848809	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	48.377544	-	19.437063	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	56.486545	-	31.482279	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	60.881534	-	47.686219	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.794294	-	30.291937	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	74.313457	-	45.241510	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.944936	-	44.705742	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.143078	-	35.705581	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.371764	-	30.523697	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	47.081621	-	21.837427	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.821162	-	21.773241	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.372171	-	33.715303	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.752585	-	31.710402	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	176.376278	-	164.149763	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.095901	-	80.995212	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	43.852527	-	32.201115	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.704424	-	39.723841	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.127627	-	29.656414	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	386.469877	-	366.786113	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	45.398231	-	31.281977	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	48.179142	-	36.011565	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.529402	-	28.146178	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.782582	-	82.482604	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	103.461272	-	72.627096	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	47.128837	-	34.477220	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.914991	-	28.833632	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	56.298555	-	35.875370	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.935407	-	28.301501	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	46.971069	-	30.534211	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.941051	-	25.437063	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	41.336508	-	29.887779	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.841375	-	30.674358	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	49.074970	-	23.982395	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	127.094148	-	101.602835	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	72.010550	-	45.669540	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	44.195599	-	36.225224	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.283715	-	38.264747	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.925804	-	31.486942	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	51.653718	-	38.467340	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	18583.695684	-	19807.102001	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	48.174374	-	24.528280	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	55.069326	-	35.906909	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	51.825121	-	26.234866	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	45.054690	-	25.759014	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	48.085851	-	31.105786	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	45.555462	-	30.457458	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	51.913306	-	33.972438	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	71.224871	-	57.697523	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	44.659498	-	31.515951	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	41.815790	-	24.067527	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	52.768098	-	29.069741	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	50.668897	-	29.308854	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	382.710858	-	380.612060	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.183367	-	47.278582	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	47.737474	-	23.659259	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	51.664062	-	35.500064	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2987.729439	-	3410.044152	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1902.830001	-	1980.244888	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	40.993035	-	28.927302	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.060532	-	27.114954	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.422782	-	73.260801	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	47.779250	-	28.837269	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	409.399875	-	377.760108	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1679.206883	-	1826.825445	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.260670	-	47.396834	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	276.334859	-	250.921021	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	41.852058	-	26.253678	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	165.500533	-	118.184848	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.779250	-	32.182618	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.502872	-	26.882878	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.398158	-	45.482834	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	54.454711	-	32.479907	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.282348	-	69.172824	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	140.752881	-	110.187928	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.516157	-	47.291228	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.116271	-	36.517612	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.484730	-	43.788265	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.908047	-	76.392098	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.143451	-	71.986039	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	423.113758	-	338.881752	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14286.152671	-	18285.696958	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	325.660378	-	218.586652	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	41.643849	-	24.672064	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	40.878723	-	22.763519	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	158.783030	-	126.046363	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.966885	-	71.425610	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.974553	-	38.426552	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.951774	-	71.710172	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.210235	-	39.392406	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.048481	-	97.493043	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	401.812943	-	420.207827	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.127627	-	38.539745	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	47.075779	-	29.906672	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	47.420462	-	36.158193	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	45.408908	-	19.201270	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	45.899139	-	28.887541	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	45.637872	-	23.718464	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	46.596633	-	23.003737	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	46.851786	-	17.928406	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	45.845809	-	20.970775	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	45.403134	-	28.088080	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	43.446658	-	31.570651	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	59.126751	-	30.373986	-	OK	-	OK	-	OK	-
