Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.648	16.902	-	-
r2	0.999792	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.278186	-	62.161383	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	308.797530	-	218.467797	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	712.960278	-	534.663825	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.128881	-	64.014143	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.484991	-	73.228377	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.598655	-	62.407066	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	217.994074	-	162.482026	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.683220	-	69.595211	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	146.056345	-	99.808792	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	127.333114	-	88.980224	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	127.407766	-	86.632007	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	125.051150	-	86.335285	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	130.239209	-	104.322293	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	126.585740	-	92.861224	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	130.436264	-	96.298261	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	141.556641	-	100.614462	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	139.664918	-	98.252323	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	161.400172	-	114.941709	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.846229	-	68.357505	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.673718	-	67.024585	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.939294	-	74.521052	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.877506	-	68.431997	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.749975	-	74.004674	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.397981	-	78.732003	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.482718	-	70.424173	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.425552	-	76.354961	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.602255	-	78.991257	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.383158	-	85.322200	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.907349	-	66.469779	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.478936	-	79.471750	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	785.682206	-	704.746729	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.979653	-	67.112567	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.316099	-	67.351838	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.754855	-	63.736857	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.036151	-	63.518261	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.561248	-	65.262290	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.253471	-	66.284917	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.130132	-	81.669517	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.289349	-	76.474547	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	252.967228	-	212.877267	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	118.356827	-	115.398417	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1805.302525	-	1828.643194	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.166623	-	65.366974	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.586374	-	72.973971	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.134678	-	72.465085	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.544937	-	67.863108	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.751149	-	77.663770	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.621766	-	77.291423	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.316434	-	64.082942	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.245735	-	64.137425	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.049607	-	63.882532	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.610345	-	64.772821	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.096000	-	69.261878	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.574446	-	70.076856	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.784365	-	68.195622	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.286924	-	73.515126	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.932399	-	77.652743	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.916593	-	77.622372	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	625.771956	-	541.624725	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.657330	-	66.675450	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4666.895451	-	4913.320899	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.512562	-	67.194058	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	67.677596	-	69.176359	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	97.281689	-	95.632574	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4898.520540	-	5041.711331	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.851950	-	72.530594	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	70.416642	-	76.208214	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.562499	-	70.642615	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.469520	-	68.015375	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.681605	-	78.352497	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.573585	-	77.321541	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.921646	-	69.224428	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.527117	-	67.134548	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.367803	-	63.833563	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.285922	-	63.633073	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.728039	-	68.604833	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.729193	-	89.581455	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.052700	-	72.231507	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.715843	-	71.612164	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	84.034115	-	70.401213	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.567713	-	62.517263	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.704250	-	61.048875	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.703410	-	68.335038	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.070369	-	60.513647	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.136617	-	60.253647	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.834540	-	78.754550	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.937117	-	70.297762	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.656404	-	71.811576	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.411255	-	67.592827	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.926602	-	62.860139	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.381821	-	83.299167	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	396.653110	-	395.847292	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.774614	-	62.820891	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.841197	-	61.839156	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.450247	-	95.126478	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.521396	-	60.722700	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.949141	-	65.425331	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.587644	-	68.811170	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	95.551887	-	81.878417	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	89.393845	-	72.288220	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.458747	-	82.286242	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.611853	-	60.308210	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.310713	-	77.260799	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.237159	-	59.154304	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.874822	-	64.834462	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.121556	-	71.264342	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.063215	-	70.973484	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.396376	-	64.619735	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	168.289201	-	114.419332	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	137.802630	-	85.283698	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	486.613272	-	118.242541	-	NG	-	NG	-	NG	-
2	18	4	10	BLANK	BLANK	128.052325	-	102.021875	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	122.084948	-	86.501296	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	129.144463	-	96.317426	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	133.127311	-	87.259641	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	129.056613	-	88.977174	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	139.031295	-	99.651831	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	154.017580	-	122.780972	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.227054	-	81.434141	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.884067	-	65.190675	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.635976	-	77.427063	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.192685	-	69.152247	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.693143	-	73.627886	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.573348	-	69.227145	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.021348	-	80.994227	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.625892	-	73.710921	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.714335	-	71.294965	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.448586	-	65.790933	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.967963	-	73.697098	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.817990	-	74.810677	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	178.765268	-	154.491181	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.279360	-	64.903280	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.393339	-	79.320715	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.183440	-	66.846155	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	256.489794	-	233.459800	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.688014	-	71.098916	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.483817	-	75.191181	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.428493	-	76.263030	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5100.945612	-	4841.763589	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.095084	-	72.246895	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.312146	-	74.086398	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.206217	-	69.311512	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.424357	-	102.153233	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	86.782071	-	73.685911	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2478.830528	-	2397.554687	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	69.407731	-	69.107873	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.747626	-	64.472656	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.195626	-	81.298248	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	69.475575	-	68.452413	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	79.131974	-	80.651431	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.481052	-	133.446068	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.653214	-	64.190109	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.224801	-	70.155044	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.650101	-	66.914128	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.770833	-	57.766488	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.240273	-	66.449363	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.879110	-	63.867217	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.949303	-	66.981955	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	161.585376	-	135.972813	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1571.761083	-	1422.826453	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	15204.867093	-	16578.429231	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	74.425886	-	74.280729	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	296.645877	-	315.086635	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.170749	-	58.126318	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	452.971600	-	440.585606	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.440441	-	70.823528	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	72.639758	-	76.022780	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	194.588458	-	183.704424	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.460276	-	66.283605	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.183106	-	60.355867	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.941405	-	67.874708	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.008990	-	70.271753	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.699704	-	65.437923	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.092142	-	72.432250	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.553847	-	60.341710	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.956876	-	71.257183	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	349.795905	-	301.312901	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.068095	-	73.319157	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2300.068764	-	2228.782650	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.928541	-	63.453725	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.125413	-	84.337768	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.893311	-	66.793724	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.128486	-	112.491920	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.507023	-	68.242694	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.161332	-	67.987955	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.421694	-	59.712825	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.170577	-	59.750274	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.564524	-	73.274217	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	132.847697	-	108.349275	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.299788	-	70.615860	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	546.637344	-	491.041630	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.567283	-	78.210266	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.754298	-	107.021948	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.333747	-	71.616193	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2730.411974	-	2295.520984	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.926582	-	88.171012	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.291718	-	68.158660	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.786542	-	78.297429	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	106.594757	-	95.118014	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	91.061180	-	79.928384	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.580071	-	73.702378	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.401429	-	64.007884	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.187632	-	62.795781	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	58.480293	-	68.027714	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	383.608560	-	311.850440	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.112312	-	60.731423	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	67.097099	-	69.892327	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.822612	-	69.304101	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	136.126385	-	124.542780	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	125.065017	-	108.757433	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	128.705201	-	101.665502	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	128.410374	-	92.419492	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	120.714542	-	89.198586	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	119.434841	-	97.586322	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	120.546318	-	92.894059	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	114.251157	-	92.723939	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	129.192213	-	97.500550	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	130.971112	-	100.609947	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.104910	-	77.805163	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.101387	-	75.600059	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.400664	-	79.813394	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.476921	-	73.661133	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.913728	-	82.971913	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.014377	-	87.569448	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.111137	-	65.537013	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.385117	-	69.716694	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.913070	-	78.388714	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.331905	-	71.808706	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.494108	-	122.152088	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.912230	-	72.196774	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.037153	-	82.769292	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.681043	-	74.034633	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	64.788987	-	71.188464	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	74.327693	-	78.170938	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.117698	-	71.250591	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.339640	-	64.155124	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.909881	-	66.948042	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.429333	-	70.596443	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.005801	-	76.628785	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.986548	-	76.105582	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	61.375539	-	71.546242	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	76.665142	-	84.387070	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	61.200086	-	74.930595	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	91.150377	-	87.688467	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.512820	-	64.727961	-	OK	-	OK	-	OK	-
