Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.730	0.955	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	1	hsa-miR-572	MIMAT0003237	51.931554	-	51.738251	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	38.977321	-	38.526812	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	38.456141	-	37.440385	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	47.727703	-	43.695149	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	34.122277	-	32.568123	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	33.111853	-	40.587591	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	37.742525	-	45.752251	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	37.330801	-	35.072071	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	40.497921	-	43.373314	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	41.295387	-	37.125719	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	33.861875	-	34.572602	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	363.141562	-	343.922257	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	33.075243	-	33.170370	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	34.617476	-	32.083831	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	35.179940	-	34.829943	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	35.268054	-	36.254295	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	90.977389	-	91.951720	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	38.899016	-	38.614528	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	34.752043	-	33.894213	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	36.393308	-	35.015696	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	35.981259	-	34.849823	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	31.903654	-	35.274250	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	45.238049	-	39.891674	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	42.805563	-	45.930033	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	30.762927	-	30.856805	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	190.067076	-	148.457286	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	36.877673	-	33.454685	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	37.081028	-	32.072108	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	29.647720	-	30.575142	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	56.062353	-	55.681876	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	43.117844	-	34.807748	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	42.154369	-	34.769014	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	34.492426	-	33.065127	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	36.570151	-	41.626250	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	31.679077	-	36.020513	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	36.956269	-	35.720071	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2412.023172	-	2243.423591	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	40.019016	-	41.255546	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	37.710673	-	37.721059	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	32.585709	-	35.474453	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	39.200993	-	38.920925	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	38.846932	-	27.832632	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	37.179855	-	39.379569	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	36.284433	-	33.064977	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	37.205752	-	36.198258	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	55.879966	-	53.570715	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	32.023124	-	34.667411	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	37.945760	-	32.803007	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	40.519059	-	43.559479	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	59.489790	-	55.563584	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	46.326779	-	44.107928	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	34.971536	-	30.378468	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	40.263826	-	37.371224	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	32.518032	-	34.087284	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	46.263861	-	43.237831	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	34.784100	-	32.780700	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	35.998339	-	42.918498	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	40.992624	-	39.550295	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	459.017605	-	387.730827	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	58.359161	-	54.352071	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	41.622970	-	37.930370	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	34.445597	-	34.220415	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	40.149115	-	44.987659	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	53.197211	-	46.418842	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	30.179119	-	39.915194	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	36.106309	-	31.006812	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	55.041045	-	47.210670	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	34.872298	-	34.356160	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	46.869302	-	39.940955	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	197.550654	-	129.760941	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	45.842584	-	46.907839	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	48.837535	-	48.521734	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2397.013416	-	2627.991382	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.848079	-	41.323157	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	54.489465	-	58.913195	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1675.772336	-	1637.997099	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	44.196354	-	51.561382	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	63.849141	-	63.704873	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.957689	-	87.103592	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5260.588203	-	5063.446172	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	36.143330	-	26.586977	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	36.398272	-	33.242797	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	38.789680	-	36.049689	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	52.535388	-	49.770880	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	232.170164	-	200.417894	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	54.322636	-	51.340348	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	41.253813	-	39.228610	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	36.049551	-	31.973846	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	35.924502	-	36.939853	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	39.195944	-	35.682625	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	35.325427	-	31.518879	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	32.778520	-	32.356385	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	40.742936	-	35.777134	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	31.945024	-	34.232288	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	35.814960	-	31.261726	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	34.929877	-	30.632355	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	43.238049	-	41.595973	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	38.091331	-	35.720071	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	36.299820	-	34.162213	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	36.669389	-	36.023014	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.020078	-	45.036752	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.837981	-	38.216999	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	38.315414	-	35.004235	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.904511	-	38.455486	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.013231	-	32.417164	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	34.304084	-	37.247539	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	39.757998	-	34.713014	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	37.237108	-	39.761996	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.263175	-	30.492168	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	42.987540	-	36.648707	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.780573	-	42.032850	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	42.362568	-	45.926580	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.945725	-	40.050790	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	31.695045	-	38.395621	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	30.689996	-	45.930033	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.167291	-	73.586319	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.632949	-	36.814805	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	32.231323	-	39.944295	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	31.101224	-	46.362805	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	30.720566	-	41.005224	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	59.542164	-	56.609225	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	38.612341	-	43.323119	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	35.169311	-	38.959546	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	37.102045	-	42.537247	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	204.317260	-	198.997947	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	57.942303	-	56.079367	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	37.570441	-	45.927756	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	32.830518	-	38.940805	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	30.913583	-	42.997943	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	34.330766	-	43.422408	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.332854	-	58.887397	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.982285	-	41.035576	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	32.929551	-	43.228460	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	32.090510	-	34.489554	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	30.902868	-	41.527726	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	39.847223	-	40.414363	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	53.379803	-	53.901659	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.403201	-	38.769089	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	246.151079	-	254.067625	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	38.669764	-	41.577194	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5599.803987	-	5849.923140	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	430.395219	-	364.692916	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33059.000000	-	45883.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	102.717468	-	128.684986	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	539.895468	-	672.966915	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	33.976295	-	44.476206	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	489.677443	-	551.506022	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	35.591084	-	40.134940	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	65.453300	-	74.869420	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	147.649499	-	159.851212	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.587299	-	95.706064	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.096911	-	47.733472	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	195.275154	-	201.526516	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.091331	-	41.735247	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.623261	-	45.918460	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	58.145828	-	59.420670	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	33.773676	-	43.520633	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	35.783809	-	34.855554	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	30.434643	-	35.928056	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	42.284878	-	40.619082	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	43.321199	-	54.966116	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	28.772855	-	38.890610	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	63.000667	-	62.633509	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	29.751922	-	37.303614	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	55.520241	-	65.174865	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	51.749542	-	51.761060	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	38.841268	-	42.544153	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	30.752503	-	42.407494	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.700009	-	37.963112	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.903279	-	42.741014	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.566366	-	116.191885	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	52.545932	-	51.635172	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.696397	-	44.072760	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	48.577458	-	40.997943	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	48.712316	-	49.285636	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.487703	-	47.142985	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.595415	-	79.890438	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	33.799658	-	44.452760	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	32.846111	-	40.966378	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.666598	-	57.231502	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	34.706000	-	31.863748	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	31.591048	-	30.761119	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	36.283852	-	41.759606	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	197.821480	-	205.474846	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1275.143048	-	1374.839199	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	30.491725	-	43.041082	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	55.505058	-	47.225771	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	36.023655	-	36.636910	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	196.338227	-	173.885557	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	33.090921	-	42.539711	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	45.748310	-	44.937352	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	33.841438	-	31.887344	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	35.232059	-	32.769089	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	35.872213	-	41.583951	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	35.487087	-	29.999681	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	35.257750	-	40.994603	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	32.893231	-	32.946872	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	35.726847	-	35.008677	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	31.408661	-	36.103449	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	34.216140	-	35.611187	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.216176	-	35.827554	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.023570	-	35.332939	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.794644	-	36.921149	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.065555	-	36.970131	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	34.336141	-	38.546767	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.700660	-	39.646243	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.581155	-	40.967704	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.992178	-	40.236618	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	34.159008	-	38.171247	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	42.925068	-	36.810865	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.534822	-	47.007277	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	35.596543	-	42.057546	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	498.739780	-	499.669960	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.773060	-	39.118400	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.851776	-	34.743441	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	35.429629	-	39.514026	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	35.163972	-	39.576857	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	32.366796	-	37.872093	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.585709	-	40.367696	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	31.830228	-	38.830707	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.358050	-	49.312423	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.632384	-	144.680410	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	53.780813	-	52.519307	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1165.706721	-	1376.613012	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.293950	-	38.524423	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.591699	-	43.782640	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.820300	-	40.172385	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.190449	-	40.766363	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.289432	-	46.195531	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	34.346154	-	38.652235	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	40.013557	-	49.739352	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	30.574669	-	29.970355	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	32.127531	-	39.326573	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.664220	-	38.331389	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	46.045238	-	54.878326	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	33.642962	-	39.265831	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	32.101224	-	40.984093	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	29.767601	-	37.655576	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	47.253642	-	56.071060	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	37.460900	-	43.346490	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	401.786713	-	398.400513	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.550125	-	40.209868	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5960.413749	-	6631.476491	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	37.065725	-	51.128573	-	OK	-	OK	-	OK	-
