Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.761	21.128	-	-
r2	0.999688	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	5	S-Probe4	S-Probe4	67.833077	-	60.094656	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	64.605473	-	59.037191	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	70.955456	-	74.105136	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	109.028464	-	102.684869	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.199250	-	56.944648	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	67.748978	-	53.173468	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	67.419903	-	66.160326	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	120.577484	-	108.383875	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	78.997981	-	67.465841	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.140917	-	60.517213	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	73.986187	-	66.031753	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.708711	-	58.619593	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.349271	-	68.206881	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.803311	-	59.672659	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	66.863916	-	61.888890	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.514759	-	77.048184	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	264.382486	-	252.137105	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.103229	-	97.052712	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.384478	-	63.651359	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.254182	-	66.450424	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.457585	-	69.781632	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.948242	-	92.330667	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.162751	-	61.225490	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.319139	-	58.598725	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.669380	-	78.440102	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.390845	-	59.117083	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	88.360153	-	73.900428	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	166.608224	-	144.100028	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.102279	-	84.559405	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.461867	-	85.514044	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3278.948939	-	3918.091913	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.379878	-	75.957327	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.189328	-	91.484547	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1252.271569	-	1266.831563	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.949564	-	71.386969	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.787744	-	95.166503	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	151.839843	-	132.724957	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5926.785604	-	6436.406835	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	73.769887	-	64.738896	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	72.812535	-	71.384270	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.155785	-	63.356875	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.797894	-	88.982604	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	430.576608	-	417.672506	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	122.237199	-	100.779604	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.790809	-	64.797481	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.240482	-	61.223297	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.370412	-	61.256121	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	71.777328	-	61.034438	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	85.439504	-	69.534763	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	81.981805	-	71.543541	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	76.443885	-	63.372731	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	78.470358	-	68.745482	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	75.730803	-	63.595533	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	71.572523	-	53.340952	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	67.246740	-	57.674792	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	72.152017	-	58.582936	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	77.027147	-	51.159178	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	75.158750	-	62.545659	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.072870	-	53.363379	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.609730	-	49.014688	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.697597	-	64.659011	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.996104	-	69.594414	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.426161	-	62.048162	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	70.356822	-	60.166391	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.414353	-	61.196976	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.505293	-	58.555496	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.965972	-	52.954485	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.387771	-	62.016964	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.226307	-	62.211259	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	83.300855	-	72.663411	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.667955	-	69.624553	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.209058	-	76.015920	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.799543	-	61.477804	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	150.401870	-	132.635786	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.225124	-	59.010945	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.819867	-	66.582324	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.399470	-	63.797980	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.685189	-	62.527618	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.217801	-	85.943179	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	71.505783	-	67.223297	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.573231	-	72.494801	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.332022	-	82.123819	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	467.774595	-	302.705592	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	100.437979	-	80.789851	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.951674	-	71.590596	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.852707	-	67.288460	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.578890	-	52.098468	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.784076	-	50.889314	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.513443	-	64.191018	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.711078	-	60.200863	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.997396	-	64.770661	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.886132	-	58.758563	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.849742	-	53.056865	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.005422	-	65.295598	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.744650	-	74.354130	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.915189	-	72.235954	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	433.412165	-	392.017811	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.870051	-	61.219471	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8051.562116	-	7168.811842	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	198.562729	-	154.664942	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	54506.000000	-	43916.657709	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	251.426441	-	243.591268	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2466.042003	-	2427.231526	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.800741	-	53.664387	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	698.096122	-	622.001884	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	70.632040	-	62.883938	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	138.584202	-	116.301297	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	706.145775	-	521.157002	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	142.230109	-	123.211589	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.560824	-	64.941464	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	312.873400	-	248.727340	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.185551	-	74.665104	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.403020	-	59.304309	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	88.430770	-	85.380466	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.658622	-	51.357867	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.096976	-	52.450976	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.271431	-	60.628365	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.292339	-	59.524284	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.869357	-	58.107246	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.857183	-	52.419204	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.038381	-	89.116182	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.210949	-	57.627178	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.796968	-	85.360731	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.829917	-	79.944238	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.394504	-	55.806177	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.505184	-	56.792461	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.389662	-	61.618467	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.607824	-	57.165264	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.124380	-	120.171605	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.028711	-	76.148818	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.826709	-	70.229376	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.971413	-	60.082059	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.341488	-	81.364043	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.199017	-	63.675419	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	137.118354	-	116.309509	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.034603	-	62.556063	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.648596	-	57.516140	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.254206	-	72.480571	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.564958	-	64.300490	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	83.489593	-	65.574112	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.197250	-	62.296098	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	337.515034	-	235.774245	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	940.946999	-	750.927627	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.008021	-	56.441139	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	88.415194	-	77.613098	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.361678	-	58.170716	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	513.967450	-	314.467373	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.094595	-	59.900293	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	88.645179	-	54.853798	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	84.732570	-	68.719229	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	79.446361	-	59.952360	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	89.390394	-	59.436194	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	82.801201	-	60.002166	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	80.780878	-	59.206367	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	84.390612	-	63.888330	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	87.549273	-	71.083760	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	91.714504	-	63.139019	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	83.472235	-	62.680878	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.292463	-	60.390765	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.757603	-	63.971535	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.762445	-	60.269837	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.299182	-	71.139033	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.740135	-	62.091957	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.544159	-	69.209081	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.666063	-	61.589961	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.828016	-	68.044343	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.262207	-	59.151548	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.519374	-	65.253369	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.978256	-	61.691834	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.407386	-	74.148938	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	938.224123	-	1063.181504	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.510858	-	61.591647	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.366753	-	62.279175	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.468809	-	56.228167	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.537316	-	67.663956	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.027271	-	61.148856	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.474250	-	58.544026	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.460769	-	54.088063	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.698671	-	67.573114	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	242.226127	-	252.490241	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	107.956065	-	105.888510	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1511.903000	-	1757.275905	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.972121	-	61.640334	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.888607	-	57.940829	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.340171	-	60.603170	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.266589	-	57.124788	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.459952	-	68.622867	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.223832	-	54.172901	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.573816	-	62.771228	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.452634	-	47.820952	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.309821	-	60.324543	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.619157	-	61.140644	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.850692	-	78.517863	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.780892	-	57.265951	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.612790	-	68.750934	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.765643	-	54.072215	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	85.419071	-	71.603752	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.783477	-	63.502990	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	906.778548	-	926.726206	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.452401	-	65.200863	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34752.000000	-	38236.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.974473	-	64.130814	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	98.168325	-	88.713799	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	120.546644	-	113.383935	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34277.000000	-	37080.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.711662	-	62.749293	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	104.967873	-	92.276520	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.213316	-	62.348104	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.787844	-	52.852725	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.428171	-	82.393615	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.456550	-	78.223304	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.064844	-	54.235312	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.061171	-	56.601537	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.429236	-	50.284552	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.458075	-	57.345904	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.346430	-	54.160312	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.568617	-	70.282442	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.312787	-	55.396217	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.833443	-	61.434568	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.547942	-	63.689649	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.885642	-	57.889450	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.294939	-	54.063436	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.910931	-	55.870214	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.750162	-	58.584562	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.417427	-	55.364452	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.353187	-	91.760921	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.635114	-	62.825927	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.927582	-	60.563201	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.007080	-	72.953002	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.962066	-	74.639910	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.570493	-	84.352572	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	596.713091	-	657.682097	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.176233	-	62.643661	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.062478	-	57.307561	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.034979	-	98.533801	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.264099	-	64.135200	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.693829	-	57.993962	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.114444	-	59.684689	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	75.182258	-	64.018529	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	79.942450	-	60.800166	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.725970	-	85.724256	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.964081	-	63.856059	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.785135	-	66.766842	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.011680	-	61.187139	-	OK	-	OK	-	OK	-
