Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.832	15.233	-	-
r2	0.999850	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	90.545044	-	85.467539	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	78.779674	-	85.528964	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	78.374528	-	69.578459	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	85.790367	-	84.936835	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	83.320835	-	87.809815	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	74.239317	-	69.946691	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	81.884015	-	78.491550	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	82.525266	-	72.664184	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	90.580483	-	93.559509	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	100.998865	-	101.293865	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.757839	-	72.646437	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	82.179183	-	71.971723	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	76.539002	-	66.668797	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	105.693541	-	92.330698	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.749658	-	70.366176	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	87.350401	-	69.560118	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.423974	-	90.344254	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	388.642308	-	343.145901	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	147.879856	-	127.518367	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	89.771126	-	76.185200	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	88.491536	-	78.359317	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	104.489244	-	91.464115	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.318063	-	116.114967	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.576047	-	79.265250	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.368086	-	74.143899	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	125.696857	-	118.315183	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.484690	-	69.145251	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	97.317842	-	85.282539	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	227.867200	-	216.190677	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	122.098238	-	107.562354	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.679774	-	113.187437	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3826.294759	-	4342.027853	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	96.316001	-	90.589189	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	130.022762	-	108.569351	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1494.058576	-	1383.995046	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	104.412964	-	98.538206	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	154.958413	-	129.978853	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	192.091404	-	198.208432	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8967.462992	-	9207.320856	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	194.924386	-	157.011797	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	176.924601	-	187.716188	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	88.656010	-	93.299829	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	128.279713	-	121.100792	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	617.045006	-	504.248601	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	150.839716	-	131.822777	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	99.795606	-	86.997065	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.989779	-	91.984831	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	85.147326	-	81.948017	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	81.671302	-	88.458440	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	360.608239	-	312.908422	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	350.593965	-	312.877750	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	355.580511	-	271.977923	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	327.743880	-	252.369698	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	338.194354	-	265.266237	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	334.382839	-	237.954064	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	341.639743	-	256.567537	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	327.638603	-	239.486414	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	312.955872	-	283.523260	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	342.945450	-	260.500280	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.775510	-	103.738412	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.851038	-	94.370342	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.078607	-	85.571910	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.200650	-	89.030445	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	96.833587	-	115.852290	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	87.862047	-	102.236174	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.399995	-	92.234980	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.812202	-	82.363184	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.534971	-	79.218742	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	87.861996	-	78.369743	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.808805	-	104.528645	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	116.641691	-	131.862588	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.519761	-	118.968854	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	87.037347	-	104.620339	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	83.706925	-	102.004661	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	333.600488	-	242.481674	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.705937	-	107.670739	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.815599	-	117.508998	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	100.482936	-	105.995562	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.485228	-	91.606936	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	133.368762	-	121.550720	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	90.931886	-	98.374966	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	87.185491	-	95.545359	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	92.650321	-	105.255404	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	496.217614	-	397.508019	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	94.966337	-	98.337695	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	93.229832	-	101.010469	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	77.700381	-	78.432808	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.746026	-	87.812649	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	87.880352	-	82.701592	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.888533	-	82.755259	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.539053	-	91.886735	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	87.982048	-	96.634051	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.307283	-	91.497957	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	76.418198	-	97.986910	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	81.843072	-	102.259139	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.464063	-	124.098877	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.180170	-	88.930570	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	405.653705	-	312.830491	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.500704	-	96.372588	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8552.568101	-	7565.508348	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	451.981453	-	439.706138	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28214.356585	-	34467.048765	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	349.654299	-	443.665234	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2454.053667	-	3323.350114	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	82.314527	-	82.086514	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	362.597798	-	392.882499	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	75.060251	-	100.828593	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.942496	-	120.610651	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	291.500291	-	276.718259	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	186.263306	-	168.136277	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.714087	-	98.528207	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	424.188190	-	305.585585	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.053994	-	84.860809	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.554263	-	89.955013	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	101.029033	-	96.750484	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	80.221866	-	98.182213	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	86.660293	-	123.213658	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.549695	-	98.151801	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	112.616274	-	121.647038	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.607771	-	100.270611	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.158335	-	88.294022	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.506531	-	101.985436	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.952063	-	86.162083	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.338291	-	106.139140	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.680209	-	116.781639	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.210104	-	81.545811	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.372737	-	77.870797	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.823395	-	81.970677	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.359185	-	94.526134	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	165.684062	-	133.547296	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.154171	-	131.543999	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.752385	-	91.333671	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.932203	-	92.119599	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.639900	-	108.499751	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.308035	-	113.499756	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	161.299896	-	166.917430	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.265536	-	94.025370	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.974082	-	72.746017	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.458824	-	76.910441	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	164.469123	-	138.203975	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	158.439942	-	149.359299	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.591574	-	72.740804	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	312.371041	-	307.471836	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1087.883379	-	977.961274	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.561456	-	75.329499	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.301645	-	98.085768	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.666032	-	86.762717	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	514.814642	-	398.896583	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	84.822224	-	91.712023	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	297.840920	-	231.104363	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	307.644138	-	225.941550	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	312.495093	-	233.731528	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	290.152136	-	236.582865	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	343.002540	-	286.909625	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	330.605006	-	245.402808	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	327.313317	-	262.017308	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	350.683480	-	281.194678	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	337.375727	-	255.532333	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	330.583688	-	262.989243	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.336464	-	84.411043	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.874479	-	92.071608	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.508618	-	94.323972	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.933676	-	108.340667	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.854885	-	83.539547	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.140834	-	109.697992	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.858415	-	112.249145	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.608892	-	87.323540	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.242264	-	102.535960	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.116139	-	85.600666	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.049160	-	98.901652	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.786837	-	99.605590	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1167.622555	-	825.762880	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.068217	-	93.815789	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.068350	-	91.264636	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	73.266656	-	81.992736	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.324600	-	104.358708	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	83.129389	-	84.635860	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.192116	-	85.291476	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.599806	-	76.157455	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.160295	-	113.236779	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	385.835293	-	316.027902	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	165.367008	-	123.605438	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2155.204759	-	1620.463764	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.490011	-	108.013309	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.138542	-	99.260912	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.721413	-	89.794614	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.356591	-	80.524041	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.072602	-	87.534172	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.395426	-	86.948149	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.360791	-	97.623469	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.114982	-	95.011220	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	80.105763	-	93.078010	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.902136	-	101.193985	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.303385	-	94.315924	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.310813	-	89.029256	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	83.729563	-	90.557131	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	86.431668	-	89.111852	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	93.990950	-	90.916553	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	82.275374	-	94.086946	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	940.893835	-	682.709332	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	118.557077	-	128.341577	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	32766.000000	-	21167.435113	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.959277	-	103.453375	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	120.166521	-	122.350514	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	146.450281	-	142.178780	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	32967.000000	-	21228.815116	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	90.316236	-	99.692336	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	122.817661	-	116.540722	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.749423	-	89.856328	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	85.519628	-	87.846497	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.328218	-	109.878236	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.893137	-	107.157608	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.701236	-	96.021513	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.272831	-	85.228278	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.659673	-	91.146450	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.018556	-	82.217690	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.777669	-	82.681473	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.428542	-	112.623017	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.793897	-	75.184600	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.397033	-	92.673268	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.926698	-	87.261231	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.693188	-	111.326655	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.082137	-	104.157019	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.715289	-	104.373615	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.139094	-	86.688932	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.225529	-	83.652844	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.804994	-	103.018216	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.443430	-	89.535523	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	87.296273	-	100.050280	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.903477	-	121.763730	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.632922	-	113.387186	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.063168	-	103.337995	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	747.665036	-	618.096055	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.874126	-	75.879139	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.360924	-	101.847823	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.270678	-	126.076817	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.527240	-	67.118562	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.000435	-	80.856485	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.511713	-	82.908373	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	175.414746	-	169.331407	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	165.076592	-	147.734228	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.191451	-	98.705465	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.186243	-	98.918042	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.513054	-	107.038935	-	OK	-	OK	-	OK	-
