Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	16.318	22.545	-	-
r2	0.999726	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	5	S-Probe8	S-Probe8	71.302882	-	69.888689	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	81.938855	-	63.354806	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	89.965537	-	73.467340	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	99.776647	-	81.337113	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.195088	-	62.631501	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	76.814459	-	59.456092	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	69.141267	-	64.287922	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	90.625438	-	86.548980	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.443994	-	70.399955	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	69.754091	-	58.361993	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.575167	-	65.850416	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	211.311667	-	180.720755	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	142.492355	-	100.084817	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.982715	-	69.240717	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.541603	-	70.077990	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.376531	-	65.815048	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	111.338725	-	84.838306	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.737238	-	62.470829	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.939200	-	67.232546	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.126588	-	86.256615	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.706999	-	56.606499	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.790504	-	74.860198	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	195.908257	-	162.622038	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.187526	-	82.830306	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.018689	-	87.903603	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2757.929069	-	3085.995742	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.446750	-	68.332742	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.193596	-	78.271162	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1028.187295	-	1025.769866	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.086733	-	68.220708	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.126242	-	95.319058	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.768411	-	114.906262	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5542.360128	-	6198.172923	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	136.442147	-	115.437829	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	110.331854	-	91.867767	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.289365	-	63.584765	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.197487	-	100.864119	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	323.809708	-	262.768831	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	115.661747	-	87.487850	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.514789	-	68.830426	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.208270	-	65.387134	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.013304	-	60.057791	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	77.831285	-	67.817294	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	226.880203	-	188.009332	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	179.036757	-	132.495489	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	170.838257	-	114.377169	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	176.945937	-	139.834925	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	179.986126	-	119.918601	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	173.245700	-	122.706544	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	165.353636	-	141.374213	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	173.410762	-	131.576957	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	170.737339	-	119.210762	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	201.211067	-	165.177623	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.289140	-	71.118629	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.168180	-	61.797425	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.450986	-	67.869942	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.591994	-	75.501914	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.090388	-	76.988231	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	80.918807	-	73.346045	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.528207	-	75.682404	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.225332	-	69.099915	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.187992	-	71.958769	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.992906	-	61.283272	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.646302	-	66.130308	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	183.706514	-	205.820881	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.060385	-	68.620132	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.804492	-	64.418993	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.498062	-	72.711034	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	204.796775	-	168.359255	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.427513	-	67.396117	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.140910	-	73.686084	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.787425	-	74.107121	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.076992	-	71.893320	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.924296	-	92.820892	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.773892	-	74.004851	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.932434	-	72.672470	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	94.669193	-	89.429607	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	357.976681	-	359.671226	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	87.167604	-	91.394563	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	107.567600	-	94.928275	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.218680	-	70.598551	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.703339	-	76.851888	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	82.208154	-	83.997042	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.221891	-	70.420757	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.582153	-	67.539977	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	75.723606	-	70.995900	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.282599	-	59.502827	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.686842	-	64.533722	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	77.147781	-	69.044539	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.733122	-	87.451531	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.477910	-	65.420757	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	343.522874	-	301.898418	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.710100	-	68.257357	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7554.415840	-	8611.161112	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	242.139022	-	223.934399	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36995.000000	-	48634.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	540.132324	-	723.038372	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3995.294478	-	5779.940997	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.174820	-	73.461726	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	515.045938	-	564.053062	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	78.545038	-	62.910251	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	166.336641	-	154.317144	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	680.171677	-	788.545732	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	152.788541	-	133.734603	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.713305	-	69.473405	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	323.702154	-	304.293725	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.723611	-	69.581429	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.234958	-	80.168410	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.450185	-	85.262369	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.649512	-	78.844370	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.029806	-	64.837614	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	84.709869	-	78.203466	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	96.079852	-	94.240787	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.585463	-	77.348760	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.915580	-	70.890122	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.194287	-	87.635079	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.120983	-	69.984532	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.476638	-	105.237298	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.206992	-	114.479470	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.080197	-	71.542223	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.868510	-	69.184079	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.538267	-	69.882433	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.629213	-	69.311299	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.674907	-	106.942860	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.736673	-	87.029060	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.986265	-	64.995710	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.615812	-	71.098151	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.278472	-	90.000240	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.780659	-	71.811870	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.391525	-	125.602047	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	83.837821	-	77.661133	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.346763	-	62.122448	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.214910	-	82.227795	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	137.677767	-	136.031446	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	122.880305	-	116.172851	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.925568	-	70.225530	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	206.291756	-	209.429317	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1162.934280	-	1206.883127	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.501277	-	73.633125	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	82.837926	-	87.324793	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	81.699898	-	80.285245	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	548.098760	-	499.006141	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.363244	-	65.965646	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	272.791256	-	241.336881	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	231.102510	-	183.164218	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	221.139724	-	167.856108	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	238.620486	-	167.678835	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	212.002036	-	157.584513	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	217.190481	-	158.506274	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	205.574672	-	142.565469	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	241.132282	-	168.418310	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	280.275564	-	191.411643	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	302.224817	-	216.362263	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.767252	-	60.745589	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.063350	-	74.828992	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.235193	-	74.959410	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.935518	-	70.940835	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.693383	-	70.463502	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.097160	-	70.904999	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.147776	-	76.458700	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.733703	-	73.730732	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	117.291288	-	107.586009	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	127.129327	-	110.007047	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.019830	-	80.387014	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.555214	-	75.639830	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	759.108479	-	735.220880	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.397034	-	78.696830	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.686606	-	71.754902	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.663144	-	67.322978	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.474364	-	71.193842	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.417312	-	70.664001	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.040113	-	77.393408	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	80.814333	-	74.935081	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.113411	-	89.346876	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	238.196525	-	215.752393	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	135.425210	-	118.983067	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1614.616066	-	1748.512242	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.363244	-	73.268415	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.484199	-	76.149524	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.036557	-	73.400127	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.824634	-	66.508601	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.988785	-	88.352319	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.019939	-	72.436775	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	83.093829	-	74.734411	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.895444	-	67.781286	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.205169	-	69.992221	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.962798	-	72.201842	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.642390	-	72.346825	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.356604	-	71.553579	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.336556	-	69.277848	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	78.578707	-	70.465405	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.887992	-	83.494556	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.450635	-	70.538855	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	685.578959	-	663.098702	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.874591	-	88.333763	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	45952.000000	-	47543.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	89.494166	-	82.762420	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	138.351195	-	128.485865	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.257750	-	88.332311	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46951.000000	-	41379.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	89.325899	-	82.429277	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	137.768839	-	128.605587	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.615817	-	75.919894	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.595775	-	74.454538	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.698982	-	98.489163	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.436542	-	98.231183	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.804032	-	86.938019	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.026591	-	76.498546	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.811007	-	76.809656	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.423952	-	70.192250	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.423727	-	78.348760	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.982144	-	88.298859	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.380076	-	65.161825	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.561875	-	86.018003	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.326255	-	77.819559	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	84.864625	-	77.796042	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.147781	-	69.734894	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.599205	-	68.064046	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.979630	-	69.416265	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.471154	-	77.129687	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.176869	-	92.701202	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.848353	-	70.005162	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.279169	-	63.931383	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.638839	-	87.738611	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.692687	-	88.074673	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.365638	-	95.756064	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	840.382022	-	914.349442	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.804372	-	69.369060	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.689942	-	71.431161	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.799204	-	122.048517	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.144587	-	77.115451	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.148017	-	67.828662	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.831411	-	64.385199	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	147.842494	-	123.066762	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	127.930607	-	115.696749	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.096333	-	106.802818	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.427157	-	77.882123	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.170924	-	84.738922	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.060265	-	69.929638	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.591994	-	72.764355	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.857387	-	92.695416	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.881791	-	73.805786	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.221551	-	73.598069	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	278.036848	-	210.578450	-	OK	-	OK	-	OK	-
