Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.092	10.146	-	-
r2	0.999679	0.999538	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.522233	-	37.063089	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.681074	-	43.231352	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.853362	-	38.720380	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	86.517484	-	79.584762	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.365547	-	48.258418	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.229066	-	48.789263	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.443773	-	44.676378	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.358702	-	65.273112	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.018865	-	55.864644	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	87.575848	-	90.510010	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.213415	-	38.904643	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.837626	-	37.264166	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.121559	-	50.286170	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	61.555751	-	66.576381	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	56.327511	-	51.519185	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.309705	-	45.719009	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	208.024656	-	237.197722	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	746.651926	-	882.867915	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.222428	-	37.380796	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	62.821878	-	50.293983	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	55.759314	-	41.720068	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	439.056546	-	434.325731	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	55.967335	-	51.986466	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	74.009841	-	67.037411	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.211029	-	58.850645	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.598268	-	50.407927	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	68.275993	-	61.097348	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.680953	-	59.810893	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	74.213417	-	49.017216	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	81.009793	-	57.030283	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	76.562315	-	58.195795	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	73.345330	-	68.006908	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	79.725553	-	68.332055	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.298451	-	35.432299	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.989867	-	41.304356	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.967482	-	37.993647	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.839904	-	54.884956	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.891374	-	45.684941	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.750386	-	47.640192	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.692194	-	37.585682	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.493076	-	36.113469	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.278393	-	47.194416	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.783891	-	42.393424	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.994264	-	51.408739	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.363429	-	56.639880	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	576.367101	-	669.957166	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.124021	-	52.898209	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.025551	-	38.359048	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	48.692328	-	46.556998	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	52.669796	-	45.229916	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.435018	-	37.947518	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.173225	-	47.953960	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	57.672098	-	45.612002	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.378993	-	51.588315	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.026908	-	210.587057	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	93.392295	-	93.254744	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1218.294111	-	1614.377754	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.177817	-	52.438806	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.499823	-	48.472680	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.942757	-	44.112033	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.240344	-	42.128345	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.470825	-	44.647502	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.618412	-	37.214160	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.996443	-	45.834142	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.307402	-	42.383234	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	47.005505	-	38.261789	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.520016	-	46.293172	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.222331	-	49.218228	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.372343	-	41.599873	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.153105	-	38.213040	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	51.262767	-	47.970337	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	64.745831	-	56.785454	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	57.813000	-	55.648882	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	670.211840	-	789.194289	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	109.224367	-	98.743967	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	49454.000000	-	55241.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.683170	-	63.813271	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	126.555314	-	139.355703	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	101.168464	-	91.057670	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	50017.000000	-	54796.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.148367	-	63.052972	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	145.217439	-	168.559102	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.859852	-	48.262357	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	53.582581	-	46.211162	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.828430	-	55.530122	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.853204	-	63.029159	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.929348	-	37.920642	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.114983	-	48.275980	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.291765	-	46.378987	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	52.141851	-	50.998089	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.578160	-	49.726007	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.924781	-	53.519997	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.162032	-	50.774075	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	63.714482	-	53.786642	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	53.023224	-	46.335296	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	58.045623	-	39.317232	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	50.712399	-	38.150157	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.088275	-	37.262978	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.417102	-	45.571813	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.121828	-	40.291853	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.891387	-	59.744952	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.743663	-	45.740822	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	60.056853	-	47.970775	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.251440	-	46.364549	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	63.269380	-	55.628943	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.962841	-	52.155411	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	400.694777	-	415.267220	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	51.808628	-	42.008084	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.349958	-	39.939770	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.609315	-	59.520873	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.383462	-	37.947956	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.725833	-	53.801454	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.466171	-	45.435618	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.625026	-	50.619130	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	60.855493	-	53.801892	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.985068	-	58.684759	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.253668	-	37.183722	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.340872	-	55.252670	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.302909	-	48.043341	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.721388	-	38.138032	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.877830	-	52.252232	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.441545	-	44.434052	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.714444	-	39.356232	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	76.119283	-	68.985907	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.101563	-	52.307297	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	69.616074	-	56.630943	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	73.441534	-	56.650821	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.110466	-	54.405241	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.347509	-	65.401558	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.121744	-	60.588819	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	76.748086	-	48.183037	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.853290	-	54.229607	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	74.121610	-	59.280048	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.976361	-	42.393736	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	49.645304	-	40.727881	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.475184	-	34.095465	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.625050	-	42.075214	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.090492	-	42.335982	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.707869	-	34.778947	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.828613	-	35.178659	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.631798	-	30.766756	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.417102	-	35.621624	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.542366	-	35.209101	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	56.148598	-	44.585062	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.911518	-	38.384735	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.845874	-	151.243516	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	50.450631	-	40.138032	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.857589	-	73.349369	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.931589	-	37.556056	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	390.690233	-	383.998137	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.092574	-	62.148912	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.828760	-	39.310980	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.951636	-	40.658378	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2976.358337	-	3957.335485	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	49.432776	-	36.083778	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	57.408040	-	37.924582	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	52.099357	-	51.377863	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	85.112634	-	80.209365	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	68.255874	-	68.432373	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1971.899768	-	2453.572209	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	57.587063	-	44.111595	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	56.229238	-	41.648253	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.094802	-	46.802074	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.636218	-	47.018778	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	65.859890	-	56.480996	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.331704	-	130.989425	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.273825	-	43.941461	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.137454	-	44.030404	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	59.620629	-	40.994900	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.884699	-	47.396240	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.551255	-	39.355044	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.853276	-	42.177909	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	58.871192	-	39.614623	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	155.879502	-	174.807740	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1096.001364	-	1206.266540	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	49082.000000	-	56695.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1192.582117	-	1831.283128	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	6669.932526	-	9323.739752	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	51.732409	-	40.930082	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	344.600920	-	399.227785	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	50.150912	-	40.131472	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	100.385584	-	91.695331	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	484.622372	-	569.227087	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	58.734773	-	43.997651	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	53.209056	-	35.849951	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.188851	-	41.358233	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.804073	-	49.670191	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	54.837540	-	50.519624	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.669857	-	40.417111	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.683377	-	42.675566	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	57.640835	-	50.999342	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	303.549852	-	282.520006	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	72.114886	-	51.954837	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1783.726232	-	2190.951394	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.906987	-	39.314104	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.291448	-	56.265546	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.980682	-	41.311418	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	109.468306	-	102.244310	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.262767	-	40.246601	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	50.117297	-	32.837075	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.766086	-	39.398049	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.419343	-	41.693570	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.352285	-	51.219855	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	123.821528	-	96.722090	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.705628	-	43.695197	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	417.842218	-	379.113520	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.499737	-	45.920707	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	101.846385	-	76.621074	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.938140	-	39.845018	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1460.196453	-	1426.926240	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.148367	-	60.808958	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.269514	-	42.298169	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.824291	-	47.731885	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	62.736929	-	54.240918	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	56.956166	-	55.205418	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	55.475208	-	46.406300	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.830964	-	31.452173	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	59.305150	-	37.286417	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	53.904746	-	36.112280	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	187.501229	-	146.874926	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	53.260415	-	43.072594	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	54.504182	-	44.483620	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	55.571302	-	33.106341	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	80.155201	-	63.564255	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	65.732312	-	45.629190	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	64.591435	-	46.339921	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	60.379018	-	43.027650	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.061249	-	50.024656	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	59.598145	-	48.969964	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	67.045550	-	56.375242	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	69.470581	-	40.779320	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	64.340958	-	46.654192	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	62.868903	-	59.146539	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.499786	-	38.136158	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.891226	-	34.843699	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	59.258126	-	36.231725	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.077107	-	35.292603	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	68.461653	-	43.392613	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	52.743663	-	41.583808	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	51.853215	-	43.863768	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	54.768069	-	34.608684	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.710158	-	37.719630	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	54.070335	-	59.201166	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.161827	-	81.884154	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.260587	-	51.804139	-	OK	-	OK	-	OK	-
