Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.333	17.791	-	-
r2	0.999821	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	5	S-Probe23	S-Probe23	59.244043	-	47.115508	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	94.466889	-	68.651022	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	319.203237	-	261.349177	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.672038	-	90.474511	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.202453	-	48.466688	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	264.782791	-	213.765470	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.492832	-	51.538796	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.612168	-	51.909766	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.007242	-	72.588234	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.883814	-	48.187616	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	58.349995	-	47.703915	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.040099	-	52.332895	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.410836	-	47.227382	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.484406	-	50.098885	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.880357	-	45.980614	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.657903	-	75.699129	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.748155	-	48.789587	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.402062	-	62.500324	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.388762	-	64.822208	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.833999	-	49.570121	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.174976	-	50.508435	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.702463	-	44.221071	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.570261	-	47.689249	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.299620	-	93.051518	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.272037	-	62.193020	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.439824	-	47.267063	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.915731	-	52.865890	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.215689	-	65.066811	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.151855	-	54.208715	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.135691	-	85.840371	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.110149	-	51.278584	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.003996	-	49.291134	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.681489	-	64.594473	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	53.334137	-	44.405945	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	56.872196	-	52.807348	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.728576	-	49.479225	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	366.331021	-	270.091968	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1176.963179	-	882.367522	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.712316	-	44.947295	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.444962	-	52.508521	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.642922	-	50.115544	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	250.320532	-	166.330677	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.130711	-	54.123971	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	59.566540	-	50.459348	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	56.907252	-	44.917962	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	57.201089	-	46.589753	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	61.694101	-	45.316113	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.280928	-	49.465746	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.264605	-	47.873058	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	59.779490	-	49.721676	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	61.522338	-	42.658816	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	57.051919	-	46.440487	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.304366	-	44.924274	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.858484	-	52.146992	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.927350	-	50.864839	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.589777	-	53.535701	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.293065	-	50.075864	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.770081	-	55.685212	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.880674	-	55.421784	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.361550	-	49.822993	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.879311	-	47.198086	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.064055	-	52.726886	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.888054	-	51.241019	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.431399	-	57.630815	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.816693	-	56.186759	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	753.341957	-	519.822108	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.621641	-	48.762335	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.646442	-	48.265912	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.564193	-	51.715436	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.516207	-	55.048856	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.822708	-	45.750885	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.103298	-	39.895970	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.069870	-	49.394531	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.799323	-	66.368646	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	236.628884	-	159.597278	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	87.435754	-	68.138918	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1751.435581	-	1319.954590	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.919917	-	50.120805	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.218511	-	58.919208	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.580251	-	46.952469	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.493815	-	43.477037	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.496226	-	60.088572	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.332043	-	52.530477	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.190834	-	55.754174	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.973644	-	50.714299	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.712253	-	45.318229	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.857765	-	48.117624	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.334507	-	57.242120	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.053282	-	52.824007	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.003996	-	53.412450	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.723871	-	46.378850	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.430733	-	56.917056	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.664330	-	51.578512	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	552.798895	-	366.428378	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.663548	-	45.098763	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	11224.808946	-	8448.613785	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.717856	-	51.798957	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.213225	-	53.065429	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	88.167967	-	69.844164	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	11125.824375	-	8072.038165	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.736854	-	56.399986	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.850122	-	64.111579	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	55.180463	-	50.464645	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.616936	-	48.223137	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.966699	-	67.745978	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.805656	-	59.848287	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.835046	-	49.418653	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.561053	-	54.277605	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.484871	-	44.029750	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.982969	-	54.623525	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.562099	-	43.772805	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.781489	-	60.223503	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.384988	-	50.214868	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.616207	-	55.176202	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.229548	-	50.496949	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.903129	-	52.648626	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.005825	-	49.587968	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.394196	-	46.561730	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.837985	-	49.156326	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.171318	-	47.888789	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.588836	-	68.062615	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.958167	-	47.748806	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.589195	-	52.118675	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.026705	-	55.108377	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.618554	-	66.125317	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.433080	-	62.043718	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	588.069061	-	488.389575	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.237974	-	49.414372	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.725637	-	48.317250	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.216641	-	82.454721	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.613215	-	47.260788	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.692272	-	43.300346	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.923110	-	52.841854	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	55.053748	-	49.176166	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.459604	-	44.324504	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.411851	-	70.647669	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.600085	-	53.307830	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.582250	-	66.703044	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.409007	-	59.923575	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.900190	-	52.212874	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.335554	-	60.693675	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.990549	-	52.172093	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.453071	-	53.438529	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	59.260165	-	46.930635	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	59.968157	-	44.726728	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	59.668051	-	46.535701	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	59.261148	-	46.247222	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.862205	-	48.200288	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	57.367301	-	43.797784	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.126007	-	46.900274	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	63.866445	-	45.775900	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	60.274595	-	45.880398	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.274331	-	48.435313	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.807485	-	59.146050	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.206375	-	46.547064	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.421091	-	47.884715	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.070652	-	54.685126	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.072016	-	56.817854	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.732815	-	53.632859	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.530236	-	58.617250	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.009282	-	56.434456	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.891511	-	52.982938	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.567322	-	56.359168	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.391320	-	55.584909	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.364690	-	52.704037	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	170.976034	-	127.200510	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.330415	-	45.950303	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.866350	-	80.811075	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.220023	-	49.682974	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	322.247301	-	254.285224	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.832170	-	53.113429	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.112559	-	51.212702	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.815593	-	52.796877	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4468.080065	-	3901.458428	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.772375	-	48.914990	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	61.551263	-	50.954743	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	55.597357	-	48.777001	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	92.461540	-	83.897848	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.553209	-	59.711155	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2551.701653	-	2116.385381	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	64.467502	-	50.155261	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	56.762586	-	51.049749	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.599767	-	47.633837	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	63.274395	-	52.864789	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	78.588202	-	57.381074	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.346750	-	106.165738	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.225045	-	45.803030	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.861423	-	47.010032	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.645132	-	54.235931	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.507263	-	48.657873	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.386034	-	46.564825	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.517253	-	43.644272	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	61.091997	-	52.142711	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	158.969448	-	120.050914	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1664.645349	-	1458.879149	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28969.598144	-	33025.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	94.174881	-	78.061917	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	600.891231	-	640.792792	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	55.394196	-	49.127080	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	508.312616	-	476.096218	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.059034	-	51.069589	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	94.349054	-	72.854585	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	330.651922	-	298.107481	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.245607	-	58.721611	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.252986	-	49.247259	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.097811	-	49.471863	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.730257	-	57.653922	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.215900	-	48.015206	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.955492	-	49.027706	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.443546	-	50.603527	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	61.451443	-	54.687241	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	438.220577	-	319.956559	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.249064	-	53.041480	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2261.222118	-	1848.692886	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.896215	-	47.785270	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.005149	-	77.241458	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.757881	-	51.829390	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.847310	-	109.753972	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.335500	-	51.164717	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.733661	-	57.876310	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.258537	-	50.137587	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.383222	-	44.372575	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.747309	-	55.547345	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.223809	-	105.146632	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.883814	-	47.873144	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	544.939259	-	448.378780	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.451295	-	60.173352	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.892632	-	100.407944	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.301290	-	59.142833	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2489.143434	-	1976.359499	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.077207	-	73.856750	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.497272	-	55.540861	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.221704	-	58.139738	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	54.761803	-	50.561730	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	55.265852	-	48.246158	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	68.756570	-	57.771899	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.016862	-	48.066458	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	63.934729	-	58.850281	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.259256	-	50.858600	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	471.340146	-	375.800313	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.539180	-	49.722690	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	62.024759	-	50.864875	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.057987	-	48.623453	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	56.319643	-	47.479153	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	60.990549	-	47.369481	-	OK	-	OK	-	OK	-
