Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.993	43.736	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	10	BLANK	BLANK	206.610015	-	178.003244	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	201.398254	-	178.273798	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	131.282257	-	125.131120	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	112.440677	-	113.276887	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	110.727122	-	108.251617	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	118.524771	-	117.012944	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	126.862034	-	125.353858	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	120.244742	-	120.540352	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	112.809099	-	107.098750	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	125.033954	-	122.144722	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	123.859398	-	127.413823	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	122.658806	-	109.299822	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	115.502466	-	115.979127	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	135.457540	-	138.669413	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	109.813398	-	112.882230	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	110.492687	-	108.287093	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	117.316421	-	111.155506	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	140.881950	-	134.576991	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	113.591537	-	115.573682	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	115.188027	-	119.755122	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	128.977078	-	118.687095	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	123.407449	-	121.401185	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	168.053859	-	168.016846	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	120.996229	-	121.032187	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	110.077329	-	107.079024	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	113.424531	-	120.549292	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	622.713691	-	454.595059	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	126.932259	-	128.644920	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	129.680951	-	125.728493	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	112.715793	-	126.291468	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	115.966166	-	113.158715	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	118.467121	-	120.356189	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	109.951004	-	116.380000	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	121.509919	-	119.354732	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	108.945363	-	105.951521	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	107.759318	-	110.369212	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	105.237401	-	107.452202	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	109.362999	-	116.315276	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	158.930019	-	144.412954	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	111.835751	-	110.306821	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	625.559115	-	488.094582	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	117.012584	-	121.163965	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	12531.296328	-	10574.793430	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	141.890338	-	138.238996	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	19482.187465	-	19912.729696	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	128.306322	-	131.783792	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	327.037794	-	333.075303	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	108.588222	-	110.726450	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	577.652282	-	502.525112	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	114.174725	-	106.648215	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.787719	-	113.504779	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	226.202516	-	184.735123	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	329.320882	-	236.553502	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	116.961301	-	116.648612	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	579.828291	-	446.730825	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	110.136225	-	112.652398	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	125.349847	-	127.886510	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	171.766120	-	146.111978	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	109.652032	-	106.819837	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	108.739082	-	118.510806	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	114.040011	-	108.039570	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	117.419409	-	110.638307	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	117.827881	-	116.815083	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	108.131360	-	97.631303	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	175.034189	-	148.582244	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	106.690692	-	99.748020	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	156.130093	-	163.392357	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	147.582251	-	132.583208	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	123.342089	-	118.241226	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.110509	-	104.203709	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	103.770856	-	100.045299	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	115.253178	-	109.911677	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	237.263888	-	214.631629	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	134.849299	-	119.252982	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	112.852624	-	100.520615	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	117.698193	-	109.571737	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	167.903726	-	125.125967	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	128.609384	-	128.033646	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	305.475938	-	229.942615	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	110.587447	-	103.953367	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	108.287908	-	104.830046	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	129.428300	-	122.102060	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	183.226137	-	170.380699	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	161.267443	-	141.936567	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	110.815515	-	101.084173	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	745.582192	-	586.573040	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3795.042689	-	2654.083733	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	107.334845	-	100.493405	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	120.179430	-	110.827715	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	109.089337	-	105.429656	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	373.330944	-	286.812219	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	113.811943	-	105.023725	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	228.509086	-	187.111216	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	210.196469	-	171.556594	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	196.764655	-	154.602459	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	204.343400	-	156.708388	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	190.759175	-	155.423836	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	162.547472	-	135.463973	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	190.691842	-	135.970477	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	182.119529	-	143.718104	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	187.249153	-	145.334233	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	201.779299	-	157.019175	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	118.881960	-	126.018677	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	135.618483	-	135.492153	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	127.549712	-	133.097400	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	122.658031	-	128.096910	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	114.911569	-	122.756578	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	118.063043	-	118.101087	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	114.804801	-	114.559590	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	113.590858	-	114.875138	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	127.492318	-	120.957164	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	119.225024	-	119.601379	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	123.198115	-	126.346764	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	129.954565	-	136.606535	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1551.945830	-	1557.627555	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	118.376707	-	131.790304	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	114.472194	-	119.816538	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	105.108279	-	122.115179	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	119.647525	-	112.727908	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	117.131718	-	118.814692	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	107.757297	-	116.298948	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	115.992818	-	117.547441	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	207.742708	-	198.866999	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	526.508393	-	515.814124	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	174.757523	-	170.051541	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2768.407130	-	2981.698624	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	112.003532	-	109.776597	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	127.831244	-	130.071159	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	107.080125	-	106.831501	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	109.600070	-	105.774749	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	129.234546	-	129.792640	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	113.117122	-	124.039671	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	117.612388	-	120.028396	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	104.998100	-	115.490204	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	109.076602	-	113.602736	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	105.412116	-	98.982911	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	137.431663	-	143.661445	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	110.377595	-	124.182721	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	121.434101	-	122.004098	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	117.746583	-	124.961831	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	157.728604	-	153.851343	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	114.769097	-	114.236558	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	981.892543	-	943.172484	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	114.192165	-	110.531987	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3540.463819	-	3847.247273	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	130.149773	-	123.402063	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	113.529845	-	116.831503	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	130.563629	-	123.142876	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3855.152184	-	3657.620736	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	135.843658	-	143.274567	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	116.421735	-	119.192536	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	117.712789	-	130.524118	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	112.615393	-	124.589230	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	165.009040	-	165.867866	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	154.569211	-	155.619270	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	128.484400	-	131.513725	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	117.536004	-	117.912166	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	116.864472	-	112.385244	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	108.474472	-	113.941223	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	126.411587	-	129.066399	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	168.005420	-	162.503437	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	111.385304	-	116.196230	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	130.070336	-	137.702258	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	115.717183	-	109.773871	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	115.342346	-	124.216351	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	109.339710	-	107.233739	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	106.849988	-	109.933736	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	108.222597	-	106.715662	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	110.901838	-	108.357939	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	160.320698	-	147.799643	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	119.008237	-	114.438694	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	113.381733	-	124.452305	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	147.573718	-	142.879912	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	164.205750	-	140.588752	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	156.186193	-	154.473108	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1121.652580	-	1203.111901	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	108.564367	-	110.120324	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	109.016316	-	109.974458	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	186.145245	-	169.785747	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	109.733490	-	114.450843	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	112.345350	-	107.711483	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	105.543355	-	107.704389	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	182.658416	-	174.146293	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	171.538100	-	159.983119	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	155.271950	-	143.736079	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	119.182178	-	115.584955	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.795380	-	121.888169	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	118.015947	-	108.254826	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	113.147298	-	125.561052	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	145.959836	-	137.442491	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	115.619531	-	107.274945	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	123.238326	-	123.119845	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	227.542265	-	198.382163	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	221.550702	-	177.637643	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	177.803117	-	142.937052	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	193.132558	-	155.321024	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	195.048208	-	146.689046	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	195.091054	-	143.746285	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	197.769424	-	152.994295	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	173.454413	-	144.299055	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	171.228574	-	142.523545	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	198.417923	-	170.502173	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	139.668686	-	137.948420	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	117.576006	-	112.942584	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	122.351349	-	110.026061	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	128.501322	-	124.267076	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	134.658437	-	129.885932	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	116.729710	-	111.861047	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	117.428669	-	115.254925	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	122.733640	-	122.368823	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	119.432759	-	126.855511	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	124.368789	-	125.227231	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	117.658031	-	121.446664	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	119.406155	-	119.338307	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	307.294337	-	284.516101	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	110.754501	-	119.741029	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	208.760100	-	197.870695	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	110.047106	-	119.010611	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	955.765308	-	859.248156	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	135.800652	-	124.056188	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	116.065840	-	118.393215	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	112.378937	-	124.264257	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7327.921254	-	6651.973555	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	111.755795	-	115.359881	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	123.263524	-	120.746277	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	117.291790	-	120.444816	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	200.408712	-	178.655918	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	141.420174	-	143.126555	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3690.954365	-	3122.859083	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	130.148998	-	137.326262	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	110.767076	-	118.794962	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	123.472034	-	119.663673	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	111.981067	-	128.621594	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	150.035445	-	150.377870	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	274.128180	-	210.546301	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	113.562864	-	111.815079	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	106.521568	-	111.960461	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	151.796872	-	134.958233	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	110.974811	-	114.982525	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	112.524156	-	116.768724	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	109.837980	-	111.032182	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	119.119710	-	127.959985	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	474.084315	-	361.426817	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2939.601484	-	2371.541797	-	OK	-	OK	-	OK	-
