Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	14.747	24.042	-	-
r2	0.999705	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	3	hsa-miR-4256	MIMAT0016877	68.402645	-	60.317812	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.636360	-	74.987632	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	81.246787	-	74.542137	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	69.240284	-	65.216867	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	222.737413	-	204.232162	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.393696	-	65.677731	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	65.004812	-	67.192526	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.107992	-	69.419226	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	101.427374	-	95.772415	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.054526	-	76.601362	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	73.190728	-	73.557755	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	64.403614	-	61.656425	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.833490	-	71.278528	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	70.402984	-	63.657509	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	65.983972	-	53.890764	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1964.933600	-	2200.986341	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	74.300254	-	74.886203	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	68.785873	-	67.551126	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	68.639763	-	67.600703	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.946927	-	76.223481	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.909893	-	63.992193	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	71.135796	-	64.973305	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	64.387531	-	59.454991	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	69.879654	-	64.720110	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	104.169247	-	92.740110	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	65.819684	-	61.859633	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.073054	-	58.292811	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	71.509398	-	62.545172	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	109.788285	-	87.164740	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	71.722669	-	62.695694	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.987083	-	62.415457	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	76.731898	-	63.540552	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	68.879485	-	62.320657	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.226466	-	67.117698	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.872631	-	63.833532	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	66.009342	-	64.320906	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.671468	-	73.698613	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	432.093887	-	384.795170	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.655024	-	107.637230	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.759703	-	64.229876	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.942058	-	61.591070	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.240453	-	62.144224	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.610640	-	82.411837	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.460980	-	69.075159	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.344940	-	62.346583	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	82.364754	-	78.030421	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.954241	-	64.600043	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	83.383440	-	70.812885	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	133.961219	-	110.746123	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.123264	-	91.531213	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.613244	-	85.521724	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1938.233040	-	2259.260137	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.712751	-	72.845190	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.873974	-	87.645735	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1082.979821	-	1137.419937	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.712582	-	75.826303	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.792704	-	100.114972	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.049904	-	136.072356	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4348.147126	-	4823.863905	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	64.661853	-	65.291036	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	66.648543	-	62.103445	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.799352	-	61.961487	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.014707	-	83.708495	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	388.532302	-	382.738933	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.824700	-	91.980988	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.369342	-	72.046623	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.525650	-	64.241709	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.897663	-	67.178683	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	75.610820	-	62.844531	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	69.991444	-	80.667642	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.925018	-	56.622875	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	68.440987	-	65.529394	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	69.957691	-	61.341554	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	64.538171	-	59.743601	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	65.075657	-	61.056713	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.653242	-	68.541227	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	66.171365	-	61.822124	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	68.641690	-	65.287767	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.447501	-	59.273764	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.361700	-	51.187278	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.833613	-	50.837667	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.372914	-	48.237705	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.094513	-	58.500889	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.190221	-	55.469669	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.471226	-	53.948495	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.041507	-	52.808047	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.680539	-	53.450797	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.033236	-	63.905941	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.710608	-	52.011930	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.904516	-	53.058238	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	74.621865	-	54.948070	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.721034	-	49.748821	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.977965	-	56.531095	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.596045	-	54.740257	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.158844	-	57.499539	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.831856	-	53.993718	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.689768	-	52.767018	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.526327	-	50.136776	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.457916	-	56.800158	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.146491	-	91.557123	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.790911	-	69.008205	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	68.931813	-	65.229876	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.055664	-	68.355806	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	277.152031	-	247.002455	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.651135	-	84.299893	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.947895	-	72.089412	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.210722	-	65.044204	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.947557	-	59.340879	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.672267	-	61.925913	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.388828	-	66.511607	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.235124	-	68.017693	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	72.569537	-	66.523690	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.997789	-	64.607932	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.075657	-	57.502399	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.060363	-	72.966751	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.835586	-	78.010874	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.612636	-	57.992618	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	276.539508	-	222.135821	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.327212	-	61.375528	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4034.489131	-	4024.112018	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	95.847927	-	88.604456	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29346.372497	-	33716.126709	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	87.840963	-	85.578371	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	321.194250	-	346.787338	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	71.201265	-	61.524540	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	455.196267	-	434.700542	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.810566	-	57.775157	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	101.509264	-	97.682379	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	298.477653	-	260.102109	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.891115	-	109.759201	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.567103	-	73.087902	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	202.699252	-	165.194316	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.096270	-	65.202190	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.167793	-	63.520171	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.781162	-	81.482896	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.959448	-	64.375528	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.659757	-	61.238190	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.470718	-	60.883550	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.980399	-	63.250682	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.650008	-	69.478717	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.989010	-	63.118373	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.572795	-	99.691852	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.891037	-	62.061332	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.563519	-	82.423405	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.921096	-	83.686764	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.032728	-	61.921293	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.532503	-	60.288867	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.672098	-	60.026183	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.498242	-	63.141614	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.481787	-	112.803324	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.020376	-	68.145384	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.656015	-	74.202424	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.699564	-	69.914489	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.583343	-	89.689858	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.200296	-	67.585775	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.012420	-	104.330658	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.260278	-	59.097741	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.386563	-	61.306654	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.265643	-	71.198905	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.893133	-	69.082373	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	65.872012	-	65.848885	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.884353	-	68.013909	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	231.772690	-	207.593766	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	980.642293	-	939.217873	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.822626	-	68.583591	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.762814	-	76.896102	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.461827	-	69.194976	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	290.347918	-	225.511093	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.948911	-	57.012340	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.328519	-	59.009480	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.061670	-	64.057122	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.116772	-	53.263366	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.417262	-	54.005126	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.225958	-	47.167481	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	65.591515	-	60.320247	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.058728	-	56.416982	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	67.198492	-	59.887069	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	65.314702	-	58.551301	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.297031	-	54.871057	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.623680	-	47.082579	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.041507	-	59.213348	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.837693	-	52.744451	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.030463	-	57.928523	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.322174	-	49.459786	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.170396	-	55.964932	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.170227	-	54.865762	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.196904	-	53.463305	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.037258	-	56.419667	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.551528	-	54.485696	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.209415	-	55.681441	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.639932	-	59.448187	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	519.608217	-	430.407333	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.645770	-	52.521446	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.920768	-	54.750990	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.796240	-	53.887494	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.614901	-	59.412612	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.383451	-	52.814851	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.196904	-	53.979875	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.785703	-	59.260596	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.953780	-	68.712381	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.065078	-	220.278205	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	92.336488	-	81.973789	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1013.910603	-	1139.532691	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.890868	-	64.751900	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.044958	-	71.535598	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.628888	-	63.612552	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.692261	-	62.815745	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.745377	-	68.517311	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.169439	-	65.221737	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.592473	-	77.539952	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.424735	-	70.838386	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.306260	-	61.884209	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.194301	-	62.634943	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.225328	-	77.293705	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.903378	-	66.760873	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.082452	-	58.190122	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	70.436626	-	63.403214	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.456101	-	77.185812	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.404910	-	70.109809	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	586.157556	-	624.749899	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.177080	-	64.436779	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4546.940929	-	5329.291303	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.294877	-	68.687204	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.701829	-	64.467059	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	107.185499	-	92.183186	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4502.000477	-	5315.900203	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.220290	-	66.241869	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	75.713381	-	69.661278	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.119037	-	69.553970	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.689996	-	65.961062	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.658269	-	96.863430	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.832983	-	74.149312	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.174138	-	69.174329	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.958940	-	63.576802	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.347375	-	63.321581	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.030463	-	63.604238	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.255181	-	66.616906	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.554109	-	102.284760	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.916407	-	64.991342	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.453497	-	79.981678	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.215252	-	72.543646	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	72.845504	-	68.552885	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.788307	-	60.962997	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.349978	-	66.958878	-	OK	-	OK	-	OK	-
