Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.052	19.528	-	-
r2	0.999782	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.235468	-	57.111270	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.563664	-	52.101227	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.608761	-	47.781853	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.153431	-	55.246226	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	67.242129	-	55.539022	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.452021	-	53.028937	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.559972	-	53.992148	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.888841	-	65.384315	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.106840	-	50.080944	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.579927	-	60.329202	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	95.442168	-	74.656045	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.529794	-	56.601744	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.040244	-	51.900975	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.555508	-	50.547359	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	189.284028	-	146.067123	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.135623	-	49.136085	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.296405	-	63.676384	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.832096	-	63.251765	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.095041	-	57.089141	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	151.491053	-	126.076328	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	84.614920	-	82.903129	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	67.128289	-	53.514991	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.404105	-	76.455822	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	989.166751	-	818.834975	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	122.956307	-	103.846561	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	86.265374	-	69.799366	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	71.173486	-	59.734182	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.579927	-	58.824796	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.885149	-	54.580930	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.324066	-	54.453528	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.980679	-	55.439483	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.842972	-	55.349597	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.420218	-	54.120838	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.842922	-	49.524446	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.347983	-	59.153094	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	133.188551	-	80.526069	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.157073	-	58.572649	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	842.810571	-	540.248908	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.009562	-	68.035091	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	18947.420187	-	15662.743858	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	863.026602	-	635.479540	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	31825.000000	-	39459.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	133.854465	-	130.329062	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	538.036223	-	649.999866	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.404678	-	53.465473	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	790.145082	-	838.179135	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.647095	-	53.303381	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	179.572165	-	158.061501	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	717.650940	-	771.694647	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	247.856365	-	153.499071	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.931890	-	55.911605	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	667.752162	-	315.613942	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.356019	-	48.244407	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.917925	-	66.090232	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	136.742100	-	107.323523	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.201497	-	53.347667	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.301191	-	43.249583	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.367787	-	48.957402	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.949548	-	55.765935	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.501852	-	67.431818	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.403955	-	52.423090	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	178.477538	-	149.514934	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.662586	-	49.230475	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	168.878662	-	138.776425	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	119.783305	-	98.647681	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.580177	-	69.419061	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.276100	-	54.663935	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.950873	-	52.789351	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.630833	-	49.762858	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	264.835135	-	183.096414	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.555405	-	80.158521	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.291890	-	60.684749	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.763453	-	58.491463	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.546354	-	99.606975	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.764305	-	63.540812	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	208.503821	-	142.254954	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.226539	-	52.839428	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.922089	-	56.795086	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	130.086510	-	87.750212	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	75.252603	-	60.384427	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	70.031534	-	59.273446	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.915477	-	53.689253	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	866.433946	-	828.759745	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2351.236198	-	2024.801789	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.674484	-	50.066900	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	112.572490	-	85.783167	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.067802	-	60.153710	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	453.243963	-	334.788621	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.263579	-	58.803955	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	79.053887	-	54.501674	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	77.742675	-	56.881867	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	72.979134	-	50.015005	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	73.995397	-	51.371810	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	72.636922	-	51.461781	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	73.577057	-	51.935189	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.072247	-	60.017411	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	67.465365	-	60.787449	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	72.061843	-	55.783000	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	64.769092	-	64.496414	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.617539	-	58.342491	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.468284	-	57.289309	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.939897	-	65.937511	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.129212	-	68.692218	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.304983	-	56.932503	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.176555	-	72.206248	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.902807	-	61.788651	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.559150	-	57.010472	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.312567	-	78.891127	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.344843	-	59.682818	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.680021	-	71.475376	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.948253	-	74.609745	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2119.490979	-	2349.236532	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.181442	-	66.782944	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.752729	-	47.948422	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.475618	-	49.091043	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.168971	-	54.975055	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.472649	-	57.906542	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.461523	-	59.941400	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.502255	-	52.516921	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.906476	-	79.653331	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	548.739689	-	533.381823	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	149.509514	-	114.399533	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3286.978665	-	3669.934070	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.941994	-	46.235623	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.191966	-	60.706934	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.707633	-	48.655710	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.641859	-	58.724083	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.289693	-	76.818865	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.570998	-	61.905227	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.297699	-	64.956591	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.715889	-	52.119551	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.383178	-	49.902821	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.974420	-	47.018138	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	118.790689	-	79.670621	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.157173	-	58.727244	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.001156	-	60.351975	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.172563	-	52.880692	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.998786	-	80.920306	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.248138	-	67.005940	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1567.905166	-	1640.019948	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.738061	-	55.810221	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7945.444930	-	9310.316079	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.041366	-	64.954576	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.235668	-	60.603031	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	134.585461	-	122.761599	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7924.384905	-	8069.346442	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.660689	-	70.492638	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.075236	-	52.073894	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.185957	-	52.203115	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	73.894078	-	61.149849	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.177475	-	117.737847	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.372802	-	94.842085	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.075186	-	60.703073	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.695312	-	61.065585	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.749759	-	49.382637	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.034504	-	70.753122	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.143730	-	51.803283	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.427949	-	118.470565	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.916902	-	56.552954	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	96.033459	-	80.561627	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.696706	-	59.158073	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.354644	-	70.834028	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.119360	-	51.847765	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.818503	-	53.422446	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.496396	-	46.888358	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.777871	-	46.438421	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	174.881651	-	117.840574	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.609583	-	62.282958	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.385495	-	52.639176	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.194010	-	69.726433	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.560992	-	90.757849	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	140.609208	-	131.465249	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1211.077197	-	1289.456234	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.392107	-	53.448492	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.354444	-	51.764760	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	203.681841	-	181.995700	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.017369	-	55.643568	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.445360	-	55.818502	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.298974	-	54.470034	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.325661	-	54.747583	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	67.403283	-	55.763277	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	166.747837	-	116.047904	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.692492	-	66.453947	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.426005	-	78.092582	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.099556	-	65.220880	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.565509	-	67.885420	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.235515	-	91.622082	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.753801	-	67.287994	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.004898	-	58.585882	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.752829	-	49.010585	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	67.701121	-	48.239372	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	64.342596	-	52.989043	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.378864	-	47.291379	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	69.398096	-	50.782385	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	73.601377	-	53.964368	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	69.115768	-	48.655066	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	65.995969	-	59.306486	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	66.237665	-	52.387588	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	71.359731	-	48.928139	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.001756	-	71.164312	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.217760	-	51.112026	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.250908	-	47.932000	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.458653	-	51.942071	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.392407	-	64.035847	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.296055	-	54.993435	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.548224	-	54.618893	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.116691	-	57.397632	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.281586	-	59.994498	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.991605	-	57.689812	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.004076	-	54.965515	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.193391	-	55.562494	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	539.875811	-	466.706064	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.281236	-	53.385658	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	203.236915	-	182.404485	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.144502	-	52.698709	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	656.344568	-	536.891237	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.406672	-	90.484161	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.815783	-	61.243624	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.173486	-	60.458535	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	10737.714825	-	8409.860197	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.655202	-	49.210752	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	83.407997	-	63.630895	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.721778	-	56.487742	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	173.285926	-	133.339861	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	130.843319	-	98.089169	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	7562.529827	-	5065.183442	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	78.078206	-	67.619397	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.618312	-	55.295128	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.477885	-	58.329287	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.834293	-	64.112445	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	107.729079	-	93.528391	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	306.769881	-	251.854226	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.437403	-	58.219061	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.182215	-	55.160704	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	91.908393	-	74.493897	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.684036	-	55.831818	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.567929	-	54.028937	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.293085	-	50.575782	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	80.707932	-	67.837441	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	359.761952	-	273.672241	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3448.624797	-	2261.231264	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30933.000000	-	28742.412492	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	128.855840	-	109.464914	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	555.336578	-	561.826668	-	OK	-	OK	-	OK	-
