Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.622	14.424	-	-
r2	0.999879	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	53.597648	-	50.209627	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	364.529456	-	310.436930	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	108.701516	-	76.837504	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	113.214100	-	77.893454	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	61.896204	-	55.379403	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	49.534075	-	46.737355	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	59.775188	-	46.757040	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	51.005888	-	41.177327	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	47.718928	-	47.698623	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	54.515146	-	40.552276	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	53.728533	-	44.137879	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	56.454506	-	52.337403	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	54.809700	-	48.059381	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	54.121172	-	46.089338	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	52.932842	-	47.061913	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	79.848232	-	74.157044	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	56.166229	-	46.547420	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	57.858084	-	51.734172	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	73.999758	-	58.844013	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	55.799305	-	45.508831	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	54.004553	-	52.807176	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	59.555672	-	56.779608	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.735337	-	47.154140	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	62.657629	-	51.976788	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	62.396797	-	56.157662	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	56.869005	-	45.969621	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	446.368374	-	406.949165	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	60.844888	-	49.296744	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	53.107845	-	50.391107	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	54.509018	-	46.953679	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	51.865003	-	52.498878	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	106.417357	-	98.465140	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	53.697743	-	51.296744	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	56.920191	-	53.434076	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	50.321628	-	52.536894	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	52.705337	-	49.671198	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	50.646427	-	45.392220	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.486498	-	54.905138	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	63.458508	-	55.594054	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	55.850095	-	46.713927	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	233.930830	-	184.218209	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	56.283374	-	51.016334	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	54.727593	-	46.480372	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	52.330688	-	49.745413	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	98.486926	-	78.501528	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	62.577533	-	55.285900	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	53.718138	-	47.821445	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	51.620448	-	51.934952	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	61.283901	-	55.728359	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	52.720939	-	54.890485	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	52.557402	-	49.738312	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3217.779692	-	3083.433367	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	61.092393	-	57.365850	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	53.966564	-	47.040555	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	51.253393	-	48.455193	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	70.950998	-	58.158619	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.937240	-	59.578828	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	51.941376	-	54.864271	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	53.047600	-	49.455909	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	57.722536	-	56.304087	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	71.948987	-	68.934971	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	53.615242	-	45.057135	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	51.626032	-	43.657086	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	56.821561	-	47.382664	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	75.394277	-	66.002163	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	58.528078	-	48.599626	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.578323	-	56.377411	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	56.504356	-	53.719343	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	51.140496	-	49.339935	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	57.863817	-	55.601221	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.841016	-	52.266612	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	55.179952	-	49.857963	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.730147	-	70.025271	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	216.432854	-	167.326136	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	96.020846	-	84.591926	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	57.389598	-	56.199740	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	55.844212	-	52.502302	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	56.357887	-	50.948582	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.956598	-	73.541867	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.223524	-	49.119151	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.330688	-	48.126319	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	71.479579	-	60.379722	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.940981	-	45.572599	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	67.796240	-	59.596046	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	76.309369	-	64.713628	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	73.533302	-	61.981026	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.705371	-	75.618856	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3549.584144	-	3581.982666	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.395874	-	71.526707	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.108536	-	77.973944	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1060.796493	-	997.954263	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.898592	-	63.851994	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.246604	-	71.198802	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.093495	-	95.833384	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6919.508959	-	7142.937365	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	56.426666	-	49.536256	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	53.273374	-	50.184273	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	53.469168	-	51.146895	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.729883	-	68.040432	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	370.851359	-	279.442352	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.392037	-	70.282892	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.655768	-	52.858282	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	56.335086	-	49.079782	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.487157	-	40.999975	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	57.812106	-	45.320569	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	51.799569	-	47.392220	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	55.319897	-	44.974477	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	53.633776	-	41.141700	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	46.883932	-	41.873410	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	52.389467	-	41.904259	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	55.494751	-	48.287332	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	54.080777	-	45.502380	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	52.136229	-	45.288764	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	50.786768	-	50.400916	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	52.439317	-	45.265974	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.259783	-	80.727265	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.339353	-	54.267250	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.805038	-	49.588859	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.693871	-	50.839060	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.607648	-	48.603050	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	58.036810	-	51.186981	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.090382	-	55.836593	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.006019	-	50.697985	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.594451	-	56.846005	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.669754	-	60.959193	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.881937	-	66.442376	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	64.843553	-	56.164829	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.844212	-	51.032672	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.500484	-	58.580898	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.042543	-	50.757997	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.961902	-	53.348632	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.934703	-	44.808289	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.677479	-	55.421877	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.650825	-	54.614852	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.826223	-	45.522384	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.036957	-	72.354399	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.086791	-	56.391745	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	59.627234	-	48.762137	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	63.595127	-	52.627689	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	401.622649	-	229.782129	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	79.751859	-	57.396776	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	63.860076	-	48.871262	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.010417	-	51.389434	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.353620	-	45.965559	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	55.472100	-	47.215759	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.901262	-	65.226305	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.640430	-	56.659175	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	55.333620	-	52.481582	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.468097	-	50.291791	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.382399	-	50.034026	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	59.594056	-	52.377092	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.224876	-	57.473302	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.962297	-	46.541431	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	298.880221	-	184.225225	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.117581	-	47.475913	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6925.655094	-	5392.073119	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	147.515756	-	80.637043	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29480.704716	-	32030.388947	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	190.801809	-	176.980194	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1158.884493	-	981.052524	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.138240	-	51.410329	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	504.034263	-	361.722828	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	53.866469	-	42.080960	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	130.747642	-	87.605654	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	438.625333	-	294.420936	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.195435	-	82.467509	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.360819	-	54.324169	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	198.816584	-	141.815333	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.857144	-	57.120043	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.453978	-	55.438535	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	68.219669	-	63.963509	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.477042	-	51.146895	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.390143	-	44.176852	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	56.244464	-	45.596026	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	61.318563	-	46.417255	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.462528	-	52.024295	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.067995	-	46.784861	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.052871	-	99.911088	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.766522	-	48.748838	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.504240	-	62.900920	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.815053	-	66.803134	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.392135	-	59.074529	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.855300	-	46.541034	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.348282	-	44.276565	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.002692	-	48.995516	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.616361	-	86.560615	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.843439	-	54.809819	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.757477	-	49.269001	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.562229	-	53.399165	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.867292	-	62.022641	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.454242	-	55.005170	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.742154	-	69.981046	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.947109	-	43.888701	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.077747	-	51.537851	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.643940	-	53.449380	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	63.997090	-	50.509150	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.948180	-	48.302635	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.449843	-	51.759429	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	377.788857	-	268.001267	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1022.660348	-	679.481600	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.378282	-	47.255207	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	105.383634	-	59.625222	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	57.613381	-	50.137085	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	208.457403	-	129.360259	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	53.963237	-	43.396998	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.917521	-	46.589894	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	51.837558	-	45.985244	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	54.519413	-	44.947372	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	54.876469	-	46.032816	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	52.593381	-	39.580163	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	53.334410	-	44.223720	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.588192	-	45.541750	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	54.220197	-	52.588065	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	53.232603	-	46.191121	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	51.018144	-	46.834998	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.853817	-	46.206028	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.278317	-	52.181487	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.906995	-	51.924757	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.040268	-	56.787986	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.321363	-	54.594132	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.776258	-	70.704137	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.393715	-	45.419325	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.371609	-	46.759110	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.704547	-	58.219424	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.272979	-	47.925220	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.685337	-	58.841624	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.256456	-	57.220713	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	693.286597	-	557.335195	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.133973	-	47.738631	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.344015	-	47.535540	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.689209	-	50.367998	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	52.909665	-	46.144011	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	50.930455	-	43.087027	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.749999	-	67.302336	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	54.428377	-	49.415504	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.662422	-	56.708355	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	225.201250	-	195.886769	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	81.037352	-	59.631673	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1811.549078	-	1722.286926	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.317492	-	49.615568	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.435181	-	44.808927	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.138766	-	49.564000	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.446516	-	50.366644	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.105306	-	68.699678	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.010681	-	56.042723	-	OK	-	OK	-	OK	-
