Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.100	17.968	-	-
r2	0.999558	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	127.841054	-	120.507263	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	88.387745	-	65.968564	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	716.283854	-	889.226381	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.041062	-	32.594977	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.424672	-	42.728356	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.230069	-	45.426981	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.670782	-	34.128987	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.508758	-	43.072353	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.574218	-	36.203585	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.362956	-	37.771235	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.299670	-	27.943026	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.154606	-	40.939455	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.734560	-	32.588108	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.440291	-	31.179216	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.363051	-	38.265919	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.449858	-	47.020682	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.234947	-	33.307838	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.427793	-	41.438415	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.865802	-	40.040553	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	338.105645	-	352.007545	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.955730	-	55.150217	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	55802.000000	-	53293.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.514695	-	56.596354	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	147.359026	-	127.922272	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	87.566939	-	62.010242	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	57955.000000	-	50895.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	88.201217	-	56.576532	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	161.387011	-	126.021529	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.605643	-	36.292211	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.975281	-	34.312354	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.554327	-	43.063562	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.246084	-	37.670056	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.942209	-	33.638818	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.687024	-	41.185556	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.374395	-	33.457564	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.460258	-	44.324650	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.319430	-	34.443618	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.629468	-	51.414269	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.697840	-	43.019770	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.782775	-	30.989652	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.880398	-	36.426309	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.438495	-	35.992758	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.238275	-	35.330575	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.525813	-	37.701103	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.381372	-	31.767921	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.796598	-	28.811761	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.760710	-	50.417311	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.108716	-	22.229172	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.539446	-	36.111437	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.839898	-	41.233671	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.287096	-	46.505423	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.411872	-	42.075907	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	266.967025	-	299.032253	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.083946	-	34.239148	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.979667	-	38.510660	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.467028	-	49.130843	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.292201	-	26.224689	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.628541	-	33.150522	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.603129	-	34.802522	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.143980	-	31.813394	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.358891	-	40.988243	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.716692	-	50.466098	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.716276	-	48.594240	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.391470	-	34.152876	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.825112	-	45.435772	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.189794	-	38.016216	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.946144	-	29.413773	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.830728	-	34.698750	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.866218	-	43.761756	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	59.095480	-	23.779081	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	63.800247	-	20.368267	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	66.667454	-	28.970710	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.570474	-	32.627466	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	70.414368	-	30.945139	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	69.373356	-	39.092496	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.286680	-	27.482463	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	69.329016	-	29.542875	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.135131	-	41.246017	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	71.453281	-	31.214697	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.107355	-	63.860997	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.846875	-	35.569167	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.089241	-	41.524606	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.911692	-	46.948678	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.203522	-	54.272292	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.185408	-	46.968580	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.704722	-	51.802026	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.009827	-	62.475561	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.898381	-	53.304027	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.850203	-	57.815523	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.614492	-	49.210246	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.584523	-	38.312113	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.460374	-	111.307035	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.470658	-	52.245728	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.277303	-	55.912427	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.985188	-	53.011684	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	190.807777	-	204.179483	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.882139	-	51.634799	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.534983	-	42.175645	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.434032	-	55.897728	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1896.710210	-	2530.307156	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.332570	-	41.830927	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	72.286775	-	48.101478	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.713440	-	48.334353	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	91.618672	-	60.272051	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	85.159694	-	47.918351	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1173.276610	-	1548.019128	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.738436	-	36.069967	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.719282	-	47.272499	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.371163	-	42.194346	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.116620	-	49.406598	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	84.007879	-	45.130171	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.285945	-	57.669560	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.284998	-	31.143894	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.802440	-	41.137729	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.749668	-	47.045101	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.938977	-	42.118547	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.027335	-	32.742110	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.638619	-	44.816020	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.146173	-	41.323738	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	134.484009	-	89.168246	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	738.775145	-	862.451956	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	49778.000000	-	54367.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1361.762575	-	2172.575474	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5478.909288	-	8823.212076	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.921089	-	37.300248	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	235.409402	-	264.222937	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.647885	-	47.416830	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	93.099036	-	78.683521	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	316.531572	-	397.889378	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.128797	-	39.886152	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.529141	-	38.801802	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.534567	-	41.924548	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.482211	-	41.938254	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	72.261684	-	33.415405	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.227554	-	41.351902	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.710659	-	42.806028	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.285943	-	36.103127	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	246.569669	-	237.452164	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.786198	-	47.794916	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1065.026317	-	1211.508362	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.802951	-	35.211655	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.636862	-	46.973768	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.022741	-	34.843720	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	105.976020	-	69.847242	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.004306	-	41.948486	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.139101	-	43.995592	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.841354	-	39.778585	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.431839	-	37.722447	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.856858	-	50.488835	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.419569	-	71.811712	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.421761	-	38.410890	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	297.395374	-	303.944861	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.239203	-	45.563242	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	110.247768	-	82.930424	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.802119	-	56.963376	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1421.558242	-	1746.513982	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.558392	-	56.765103	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.722610	-	36.032083	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.370444	-	48.573906	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	63.692450	-	38.184403	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	60.500437	-	31.075924	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	75.610125	-	44.973336	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.852075	-	38.035398	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	72.794329	-	42.697981	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	72.646750	-	42.835442	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	168.740010	-	146.975111	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.884237	-	45.277495	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.365244	-	34.364936	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	62.165006	-	42.084185	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	69.519062	-	37.143445	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	67.926705	-	45.796838	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	65.421023	-	29.767921	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	71.065435	-	41.807470	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	74.002850	-	31.208341	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	68.786198	-	36.697789	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	71.481700	-	39.119988	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	71.667871	-	38.766031	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	70.614908	-	32.942257	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.844681	-	34.376529	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.734787	-	54.223023	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.224643	-	48.777656	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.320810	-	40.646599	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.300503	-	38.180368	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.067818	-	52.511812	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.550904	-	41.174012	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.552455	-	43.575075	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.197585	-	53.747521	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.020774	-	57.068782	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.461392	-	55.961695	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	86.372827	-	59.162803	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.334442	-	58.745872	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.082490	-	47.026399	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.766628	-	40.591215	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.343065	-	46.360213	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	75.563497	-	49.359252	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.627180	-	40.724080	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.043350	-	48.047214	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.195391	-	44.413035	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.131803	-	53.748722	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.155022	-	43.942769	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.399903	-	43.756520	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	68.483156	-	34.928311	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	76.831370	-	48.932810	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.043255	-	38.319703	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	91.153775	-	62.217820	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.177201	-	42.838517	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.633836	-	50.028272	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.733236	-	58.204322	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.937426	-	48.348539	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	78.460769	-	52.898929	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	77.943458	-	47.217115	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.560074	-	55.034901	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.059592	-	36.212136	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.471395	-	40.188919	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	69.396253	-	40.733592	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	72.127020	-	37.720285	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	150.840033	-	149.836129	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	70.295529	-	43.378434	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	77.941586	-	65.864551	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.863949	-	53.685908	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	121.662502	-	85.243134	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	52965.000000	-	55860.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	71.402191	-	41.284413	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	84.876637	-	55.601350	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	123.386783	-	100.246912	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	50236.000000	-	48206.882387	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	71.022230	-	53.625768	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	71.024423	-	44.149594	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	73.416335	-	45.995592	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.255255	-	49.566557	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.264917	-	42.834482	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	81.638639	-	56.351646	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	69.373677	-	42.400930	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.868412	-	41.034917	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.172834	-	52.667446	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.589496	-	38.346715	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.523128	-	50.508017	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	79.888493	-	59.477003	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	3278.245781	-	5015.369990	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.602637	-	41.589774	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	126.286059	-	88.472454	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	76.707748	-	49.174444	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	72.148461	-	34.239388	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.788903	-	43.082984	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.093948	-	40.700383	-	OK	-	OK	-	OK	-
