Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.764	31.344	-	-
r2	0.999846	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	5	S-Probe24	S-Probe24	635.537619	-	613.387686	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	96.045519	-	82.555151	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	204.058436	-	183.290608	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	732.115507	-	795.992109	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	212.208963	-	154.347166	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	110.654531	-	88.789751	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	450.857092	-	347.502089	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	100.970920	-	81.084054	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	108.169899	-	87.184644	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	129.049653	-	113.665982	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	101.835627	-	83.529283	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	94.246441	-	78.029036	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	102.742141	-	87.275879	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	95.455562	-	92.837158	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	116.748397	-	90.414045	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	96.106212	-	79.083601	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.646332	-	93.534419	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	93.460152	-	78.944908	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	130.057851	-	116.706406	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.980929	-	110.758650	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	108.989025	-	85.027642	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	97.625009	-	82.637897	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	90.878773	-	78.164933	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.175884	-	86.745059	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	161.071133	-	126.324643	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	112.468117	-	90.933096	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	102.357474	-	89.765780	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	106.062295	-	86.422555	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.837114	-	96.197824	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	108.990355	-	93.204850	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	168.057004	-	126.573767	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	95.002986	-	79.062919	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	104.337817	-	80.138166	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	121.197533	-	101.707831	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	83.333672	-	79.338903	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	83.572569	-	78.084550	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	97.084834	-	81.941132	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	334.615239	-	271.439776	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1867.078501	-	1741.984602	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.589134	-	80.390621	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	113.030609	-	89.507187	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	109.610837	-	82.110822	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	479.470081	-	386.911903	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	90.147247	-	90.847534	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	85.308686	-	74.806246	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	87.777480	-	79.808082	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	86.688551	-	78.562673	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	91.847868	-	75.778015	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	87.923629	-	84.509994	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	93.805504	-	81.147047	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	90.370106	-	85.237806	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	93.044580	-	78.992861	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	92.930107	-	74.824555	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	86.091926	-	73.634144	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.177984	-	75.779398	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.898051	-	79.736146	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.630549	-	79.019195	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.604413	-	84.407527	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.582265	-	78.045044	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.044569	-	82.909620	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.950155	-	77.167315	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.689924	-	75.991459	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	112.674747	-	98.960761	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	137.896971	-	112.376848	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	133.687302	-	95.027135	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.903179	-	98.985763	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	973.141199	-	890.767021	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.488789	-	83.078876	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.882816	-	89.469528	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	83.741425	-	87.120249	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	93.200089	-	88.965072	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	79.475442	-	83.807133	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.852079	-	85.043135	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	81.311735	-	79.681148	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.608737	-	113.813184	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.936339	-	281.495306	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	136.248253	-	147.120522	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1608.842045	-	1724.194613	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.181424	-	79.615804	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.621200	-	96.417849	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.320704	-	89.808040	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.559781	-	83.689615	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	119.527258	-	106.894508	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.906461	-	78.416934	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	114.107308	-	104.575769	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.425259	-	81.353013	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	88.877656	-	84.651987	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.722717	-	90.967888	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	123.927551	-	107.758650	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	102.799182	-	85.286728	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	95.140166	-	93.260797	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	83.741425	-	88.800077	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	121.562542	-	98.332288	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.394142	-	89.693763	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	785.085197	-	757.612121	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.960621	-	100.591780	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26606.315933	-	29183.777211	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	102.409366	-	91.363761	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	113.448280	-	109.650036	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	103.081182	-	115.815969	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	25294.292697	-	28211.394613	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	93.670814	-	98.512787	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	118.007131	-	116.714915	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	80.752293	-	86.924226	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	116.460477	-	100.034583	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	141.284475	-	107.308224	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.742700	-	108.151211	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.716619	-	94.650562	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	96.311513	-	88.372239	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.062361	-	83.895046	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	119.183794	-	102.267800	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.091546	-	82.374613	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	133.932477	-	111.507083	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.547160	-	84.208161	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	123.350372	-	115.335061	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	110.685648	-	92.081196	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	103.998385	-	95.565899	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	89.873836	-	82.139537	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.727866	-	74.660488	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.013686	-	90.863956	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	89.879164	-	88.375973	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	144.809795	-	122.608579	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.272800	-	86.100980	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	85.306196	-	83.106159	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	128.023126	-	114.623176	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	128.680824	-	91.493975	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	140.345727	-	114.134243	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1592.619263	-	1791.350162	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.130471	-	93.649594	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.023045	-	78.851856	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	149.797342	-	131.684268	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	98.094752	-	83.707470	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.035834	-	79.204892	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.961235	-	75.423515	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	81.551582	-	75.691040	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.504459	-	83.219932	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.606181	-	120.694151	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	110.393908	-	102.636441	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.028498	-	98.493983	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	106.240679	-	88.528818	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	105.377691	-	92.211461	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	112.388369	-	99.886029	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	108.920905	-	96.515553	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.898263	-	85.118382	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	87.075317	-	88.995151	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	90.992688	-	88.739416	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	91.029903	-	78.990499	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	89.729575	-	83.099578	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	90.735495	-	82.007901	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	92.527324	-	84.739849	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	88.437836	-	84.240603	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	86.679403	-	85.642095	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	84.368006	-	81.179043	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	88.694470	-	80.228410	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.928935	-	85.891765	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.875724	-	73.004167	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.150687	-	79.303626	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.634380	-	85.705119	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.618922	-	82.756353	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.682832	-	76.339821	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.423327	-	81.017781	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	99.614879	-	78.028591	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	103.674020	-	70.499711	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.512267	-	69.811889	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	80.785510	-	85.767678	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	86.082186	-	90.454984	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	263.634312	-	220.620072	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	80.799807	-	85.619558	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.745972	-	95.284749	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.529434	-	82.817014	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	364.935193	-	321.633349	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.981060	-	85.751639	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.446246	-	87.078411	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.311345	-	86.515626	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5386.156270	-	5590.864857	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	87.857998	-	93.021484	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	93.228715	-	91.080712	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	86.057201	-	86.960420	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	152.584960	-	148.126153	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	125.294660	-	107.287573	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3161.502611	-	2975.874156	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	87.691421	-	91.150750	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	85.071497	-	83.754021	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.775380	-	81.517059	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	97.059469	-	85.720673	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	129.680053	-	117.697947	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	201.079814	-	197.207871	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	104.142814	-	96.069922	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.908952	-	83.997564	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	116.279603	-	99.233070	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.197821	-	82.198796	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	83.868307	-	79.718260	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	85.270700	-	83.582898	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	88.453674	-	82.212886	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	260.244149	-	216.937448	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1697.637722	-	1604.204429	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	46119.000000	-	55971.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	350.600709	-	412.396653	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1655.405500	-	1972.039807	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	85.433457	-	82.875324	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	631.411642	-	579.570456	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	88.566047	-	82.289989	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	197.832327	-	186.798879	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	768.825714	-	747.737332	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	116.556063	-	93.116907	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	85.573128	-	82.187471	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.089826	-	88.450302	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	114.881198	-	97.675463	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	104.990187	-	80.481844	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	87.637809	-	80.573502	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	88.432687	-	86.354364	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	91.704378	-	83.561712	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	679.601643	-	576.384395	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	118.212812	-	102.527331	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2658.982491	-	2335.433931	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	100.696347	-	99.400862	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	139.463461	-	111.165271	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	110.559715	-	95.293681	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	172.492190	-	162.858606	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.123780	-	78.443733	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.477542	-	84.629903	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.205460	-	84.021577	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.127041	-	77.871106	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	91.301773	-	86.844761	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	213.701056	-	180.641816	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	89.129309	-	92.387762	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	710.533547	-	655.512307	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	128.637130	-	108.410723	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	194.129997	-	166.345671	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.436284	-	97.857849	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3394.943407	-	3212.453845	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	131.777181	-	110.544246	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	94.448514	-	90.060061	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	112.039588	-	92.044084	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	81.655757	-	78.341265	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	83.868307	-	84.474253	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	97.949933	-	98.000802	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	84.548109	-	83.228844	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	88.281769	-	92.774681	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	97.790046	-	88.146551	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	290.026520	-	228.630848	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	104.298501	-	88.487898	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	98.532853	-	94.945370	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	83.769281	-	83.036101	-	OK	-	OK	-	OK	-
