Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.336	18.624	-	-
r2	0.999822	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.470307	-	71.628986	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.583407	-	70.243475	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	75.482307	-	70.624676	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.915022	-	63.897087	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	179.155429	-	167.502655	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	72.993884	-	72.013179	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	65.703347	-	62.912991	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	74.780509	-	66.317871	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	78.687983	-	72.235295	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	68.955295	-	66.130691	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.204754	-	84.234100	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	125.066086	-	114.729232	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	66.863593	-	60.037594	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	647.309861	-	485.066490	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	69.391446	-	68.601559	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	72.793374	-	60.365403	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.600539	-	64.875185	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	158.714874	-	130.841244	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	93.285299	-	78.065040	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	87.643463	-	72.535679	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	67.066686	-	61.348040	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.874828	-	94.618962	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	77.867944	-	70.755243	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	67.254331	-	61.538983	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5877.532010	-	5402.926229	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	85.755713	-	77.269793	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	71.466865	-	64.563631	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	80.015326	-	70.229542	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	107.917752	-	102.369878	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	80.998194	-	74.723844	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.226908	-	67.767399	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	67.174645	-	56.792044	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	80.021316	-	79.136571	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	112.909188	-	106.630698	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	66.811330	-	64.266889	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	65.830170	-	66.569278	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	85.362383	-	78.020709	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	129.866426	-	113.696828	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	90.797719	-	81.304080	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.512270	-	71.049770	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	79.725697	-	65.846564	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	69.855894	-	61.625096	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	94.900561	-	86.079538	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.096720	-	71.376471	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	72.702522	-	67.717315	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	123.479105	-	112.304895	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	460.044331	-	368.319677	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	187.403070	-	154.753496	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	89.919392	-	75.661497	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.492624	-	77.534922	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.017909	-	79.911039	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	141.593123	-	122.944824	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.548251	-	59.501055	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.912449	-	71.075312	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.807195	-	107.462097	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.656234	-	58.710453	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	116.257104	-	93.230020	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	338.535698	-	295.726621	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	139.133825	-	105.260106	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	148.101286	-	131.606864	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5711.291513	-	6064.358082	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	119.413943	-	94.411007	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	156.337820	-	126.157883	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2390.957974	-	2130.387593	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.861216	-	87.466157	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	173.758632	-	131.000559	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	253.298808	-	201.378023	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14415.802677	-	14951.329197	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	98.805461	-	86.358371	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	78.527736	-	73.348728	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.013583	-	67.955018	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	144.962472	-	115.442976	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	669.091426	-	546.556443	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	166.087674	-	142.518555	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.723149	-	77.669466	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	89.700892	-	74.924074	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.694832	-	63.064351	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	77.550893	-	69.323078	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	98.812311	-	77.213077	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	90.329853	-	71.892339	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	99.799452	-	72.306261	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	100.336737	-	80.413643	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	102.886022	-	74.604341	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	107.251944	-	80.822148	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	94.484100	-	76.420153	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	104.172233	-	81.406889	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	101.152484	-	85.441176	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	101.632374	-	89.657646	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.837957	-	61.438814	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.583407	-	54.115860	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.352916	-	66.051634	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.513222	-	72.177242	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.885094	-	66.769176	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.558592	-	62.140754	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.536294	-	76.288142	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.688832	-	70.902401	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.050448	-	63.986631	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.088977	-	70.163871	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.759077	-	64.259271	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	115.085741	-	94.139598	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.628811	-	64.263141	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.783907	-	69.709804	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.059821	-	63.330467	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	208.756195	-	159.341335	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.180670	-	70.296990	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.813082	-	81.882842	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.751412	-	74.454650	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.465191	-	72.335235	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.235833	-	110.527997	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	499.741978	-	402.490538	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.007558	-	64.291992	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	80.240685	-	73.201677	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	886.808754	-	729.061555	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	105.362436	-	89.756477	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	103.512416	-	89.445275	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	74.226083	-	69.433626	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	71.019573	-	76.453542	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	75.789942	-	65.492436	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.183237	-	59.138748	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.122425	-	71.123956	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	66.594529	-	54.951129	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.884158	-	57.231386	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.365697	-	65.817590	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	75.597131	-	71.823237	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	132.886150	-	123.597558	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.388888	-	66.694427	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	640.430694	-	493.344398	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.596291	-	70.979560	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	16452.350505	-	17209.974010	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	147.270090	-	140.217820	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35979.000000	-	49173.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	148.805667	-	162.409558	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	974.090201	-	1226.312975	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.156654	-	68.893763	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	703.439442	-	714.435214	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.480564	-	57.977447	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	135.048130	-	127.542828	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	677.396505	-	515.419086	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	239.105114	-	181.509975	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.555169	-	74.589300	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	540.701058	-	335.079011	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.834471	-	66.127261	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.256982	-	87.149079	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	110.134562	-	107.051712	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.652802	-	59.073077	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.590247	-	59.366618	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	72.932173	-	63.251302	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	84.020476	-	66.001549	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.451477	-	75.173284	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.573956	-	63.837379	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.046415	-	114.096062	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.364014	-	62.936440	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	141.591424	-	117.858710	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.195511	-	111.496155	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.097595	-	68.863698	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.986135	-	57.569488	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.586840	-	58.891104	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.537169	-	64.946942	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	239.962852	-	176.453786	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.992263	-	86.439083	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.812224	-	68.349713	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.209860	-	71.664698	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.419993	-	101.600300	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.749703	-	67.839702	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	174.558113	-	144.525187	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.095808	-	52.657588	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.644269	-	54.644992	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.909237	-	77.353496	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	98.049667	-	87.819177	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	92.061648	-	73.174480	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.412869	-	58.693090	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	591.025146	-	528.007601	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1637.571109	-	1407.788354	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.531969	-	61.622441	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	101.062541	-	86.270813	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.943314	-	66.979999	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	419.769948	-	308.267085	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.602281	-	62.591058	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	101.468711	-	85.959137	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	94.798593	-	66.052195	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	102.365878	-	69.682501	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	99.813176	-	66.785309	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	98.620356	-	71.698087	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	106.248502	-	66.963744	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	105.977723	-	81.725850	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	106.785772	-	74.414082	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	106.962300	-	76.520867	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	127.594772	-	87.360235	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.684541	-	69.941984	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.006802	-	76.290904	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.430078	-	65.575910	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.033325	-	71.435949	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.059855	-	71.999139	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.927091	-	80.761333	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.834487	-	62.900288	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.203835	-	61.615263	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.732590	-	75.209207	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.577476	-	68.602121	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.716299	-	79.413643	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.589475	-	71.515007	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1893.657835	-	1361.073675	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.768518	-	72.496765	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.855894	-	63.414609	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.861885	-	67.088015	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.360615	-	80.465928	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.310910	-	72.556121	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.721337	-	63.749806	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.691391	-	68.087908	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.914354	-	100.858003	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	571.348954	-	412.676507	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	170.159652	-	131.420128	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3171.384537	-	3322.819378	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.196927	-	75.684721	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.953649	-	73.395049	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.954445	-	69.615282	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.046103	-	78.610534	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.114770	-	95.610027	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.720522	-	76.444904	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	89.915969	-	79.643923	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.575689	-	61.472311	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.677657	-	65.752358	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.773625	-	63.732795	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.850016	-	82.685828	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.178971	-	66.313772	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.325518	-	70.197138	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.579140	-	66.267787	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.460103	-	87.353286	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.830258	-	76.548293	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1912.500908	-	1428.212973	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.249224	-	66.483271	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16220.545837	-	16198.434664	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.662303	-	79.932150	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.010981	-	61.628756	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	121.893824	-	107.990121	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16223.250414	-	17275.816038	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.133566	-	74.619592	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.132648	-	65.533673	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.508012	-	65.528148	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.494323	-	72.811081	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.505713	-	113.338197	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.084008	-	91.083408	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.903925	-	75.195713	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.333192	-	71.968072	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.967286	-	69.357014	-	OK	-	OK	-	OK	-
