Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.279	-	-
b	11.285	16.536	-	-
r2	0.999564	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.616259	-	57.760481	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.795961	-	46.326094	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.592443	-	41.454789	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.693692	-	55.928968	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.275578	-	49.540588	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	54.759388	-	53.482526	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	55.129295	-	46.102244	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.129686	-	52.557784	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	62.285182	-	55.363687	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	57.535599	-	45.238022	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	55.593134	-	48.355088	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	55.044740	-	48.112692	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	119.794404	-	97.793030	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	61.244806	-	54.083366	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	57.789304	-	50.217535	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	52.581849	-	36.401017	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	52.926766	-	43.114041	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.665456	-	50.271140	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.581550	-	45.110084	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.678770	-	52.183660	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	53.274104	-	43.814675	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.162972	-	47.515735	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	51.093412	-	47.052689	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	59.245105	-	49.214927	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.108334	-	60.893651	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.751092	-	52.632543	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	138.470808	-	125.251272	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.710026	-	46.735960	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2297.630888	-	2712.189531	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	297.933499	-	269.848781	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	49790.000000	-	60336.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1744.684530	-	2673.602650	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	8020.915500	-	11946.289362	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	51.009548	-	50.707558	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	192.399989	-	199.454159	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	58.813212	-	47.473670	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	106.216002	-	89.344812	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	289.404593	-	284.904602	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	70.924921	-	52.528791	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.056282	-	52.448983	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	97.294755	-	96.609878	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.245404	-	45.271398	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.951065	-	51.965709	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	61.692517	-	60.117501	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	56.140146	-	42.159806	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.874549	-	47.365536	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.424808	-	46.251336	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.133623	-	63.347508	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.473912	-	46.667692	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.113517	-	45.791581	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	66.591886	-	53.693563	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.700813	-	50.025212	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.963133	-	52.796722	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	57.871396	-	54.550537	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.167506	-	56.405402	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.212376	-	44.424872	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.742961	-	45.366035	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.189868	-	45.418973	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	67.083436	-	57.342109	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.881989	-	55.123233	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.224051	-	42.734943	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.119783	-	38.013155	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.935721	-	49.627144	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.811739	-	48.119440	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	63.904815	-	51.585094	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.166126	-	44.479401	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.423726	-	46.491790	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.373281	-	52.815934	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.270394	-	51.217036	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	57.530323	-	45.809868	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.619113	-	50.491291	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	81.128923	-	72.576757	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	302.334270	-	307.860493	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.638394	-	47.563515	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	62.154975	-	41.646188	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	58.410020	-	51.096513	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	311.931211	-	235.614814	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.758831	-	46.805911	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	59.999871	-	40.610037	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	58.213159	-	44.114041	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	55.176328	-	43.579695	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	55.188560	-	46.572704	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.887564	-	42.541770	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.410411	-	40.780708	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.171834	-	44.508819	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	61.461638	-	46.343957	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	70.831545	-	51.814418	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	70.874085	-	44.600848	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.964380	-	47.581379	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.549738	-	46.719855	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.734923	-	48.275280	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.766962	-	49.701735	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.297414	-	53.085140	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.044441	-	53.367052	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.632520	-	50.085807	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.638394	-	47.149100	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.418150	-	47.326519	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.781358	-	55.388131	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.194661	-	48.724829	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.903733	-	52.714974	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	218.478298	-	199.560869	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.459773	-	49.247121	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.267539	-	44.141685	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.339861	-	52.266091	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.510743	-	56.991154	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.615269	-	40.637682	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.814985	-	47.676456	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.460556	-	40.144126	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.218868	-	54.998827	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	98.885688	-	64.900734	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	76.563969	-	59.955763	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	466.203956	-	503.013510	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.991740	-	53.058755	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.376692	-	57.086399	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.853155	-	44.959218	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.348291	-	43.153315	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.245496	-	53.017964	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.225391	-	39.468103	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	59.238448	-	47.526015	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.431764	-	44.635073	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.016988	-	44.372783	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.577356	-	50.435078	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.668011	-	52.710167	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.234511	-	45.730728	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	60.247959	-	50.225800	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	55.412050	-	42.668192	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	60.370726	-	52.713200	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	58.774217	-	48.362503	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	190.802100	-	176.243288	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.285583	-	72.257330	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	60933.000000	-	54714.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	131.322918	-	120.521219	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	160.664783	-	157.779874	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	102.468192	-	78.327948	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	61489.000000	-	49842.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	87.306595	-	70.706879	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	163.350133	-	158.883477	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	56.609993	-	45.217368	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.787233	-	43.490531	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.244548	-	54.297435	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.757842	-	51.170179	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.958413	-	45.162839	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.273115	-	47.512944	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.151729	-	50.926010	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	59.314572	-	41.896257	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.588640	-	48.671817	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.743744	-	52.541180	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.981538	-	52.933850	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	61.449705	-	56.223951	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	54.342582	-	43.690862	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	59.081272	-	43.381972	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.125750	-	47.804894	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.814593	-	46.285803	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.577356	-	44.196639	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.106170	-	45.845185	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.819313	-	54.708393	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.329958	-	45.371692	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.565515	-	46.803970	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	60.976746	-	43.283620	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	57.290365	-	44.218884	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.436782	-	52.264575	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	242.998692	-	225.848611	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.625080	-	41.732502	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.260192	-	44.488925	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	68.970872	-	53.006667	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.375610	-	46.430938	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.702977	-	42.705949	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.733151	-	42.492048	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	62.933907	-	43.709999	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.145463	-	41.498371	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.831545	-	61.206498	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.889337	-	49.335450	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.185839	-	37.189556	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.499459	-	51.517918	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.347209	-	46.829506	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.534558	-	48.214428	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.904424	-	53.924918	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.757749	-	49.700553	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	66.620288	-	51.655895	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.718455	-	41.397227	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	62.031127	-	49.178686	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	58.447541	-	46.538904	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	59.516318	-	44.335950	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	57.461247	-	41.629842	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	57.864738	-	45.143627	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	63.013577	-	44.277296	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	59.632520	-	45.695669	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	60.298105	-	48.812235	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.285481	-	47.808352	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.969007	-	42.005665	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.055334	-	47.133845	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.884710	-	50.625128	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.592577	-	47.062970	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.373446	-	47.574813	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.569617	-	57.065246	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.314964	-	52.150285	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.465874	-	45.415940	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.850043	-	46.401352	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	53.588507	-	47.823774	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	55.050315	-	53.163598	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	82.326176	-	67.614257	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	54.326413	-	44.988211	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	59.074223	-	56.442827	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.763325	-	52.596134	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	110.125872	-	84.559396	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.461937	-	47.364277	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.487226	-	48.161322	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.569710	-	54.010382	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1455.907625	-	1497.865883	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	54.630263	-	54.075526	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.415296	-	60.593861	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.367181	-	44.461280	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	65.977137	-	54.520951	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	63.846931	-	56.916154	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	730.006007	-	773.580487	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	55.969264	-	42.423188	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	53.716982	-	51.758372	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.479879	-	39.016613	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	54.969955	-	43.655970	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	60.348291	-	50.428996	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	73.172319	-	58.514553	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	55.406083	-	49.480418	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.567546	-	44.315646	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	59.355639	-	48.068611	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.968574	-	47.118091	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.962906	-	46.269456	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	60.166517	-	48.702584	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	56.306442	-	46.345306	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	90.909112	-	65.758632	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	571.449342	-	595.827192	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	51901.000000	-	62369.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1805.554332	-	2893.384828	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	8563.305159	-	12558.163610	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.481219	-	53.644765	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	207.015356	-	197.524613	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	51.613796	-	41.780283	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.226595	-	98.856566	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	282.027731	-	297.970476	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	58.252154	-	49.796722	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.384731	-	40.431695	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.352485	-	50.249987	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.837419	-	46.450407	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	58.871787	-	53.191500	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.414904	-	48.700218	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.856999	-	40.374557	-	OK	-	OK	-	OK	-
