Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.928	16.552	-	-
r2	0.999790	0.999452	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.027942	-	58.789717	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.659253	-	57.661796	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.542303	-	55.601084	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.446609	-	60.082634	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.108816	-	50.677909	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.007407	-	54.196160	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.897961	-	55.273850	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.287893	-	66.412971	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.063140	-	195.203315	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	101.764249	-	100.532344	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	966.986373	-	1067.180893	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.360555	-	60.724944	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.628543	-	63.959187	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.437329	-	62.926801	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.259681	-	51.236430	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.835112	-	73.997021	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.289856	-	57.517295	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.411439	-	59.897863	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.484102	-	57.935896	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.552304	-	59.377069	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.773693	-	61.700135	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.330739	-	64.392024	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.721206	-	61.663580	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.616766	-	58.902790	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.492313	-	56.322869	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	74.025978	-	68.701720	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.142383	-	61.154984	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	529.493697	-	548.115050	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.732635	-	69.424717	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	35503.000000	-	36181.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.395016	-	71.849217	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	94.789232	-	102.461206	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	102.089545	-	95.449660	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36195.000000	-	34052.469494	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.365735	-	67.149751	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	94.438581	-	91.676219	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.194870	-	63.311231	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	59.543558	-	59.768317	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.031507	-	75.085391	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.247008	-	75.176865	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.493568	-	64.868127	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.286464	-	58.023960	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.257718	-	59.706234	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.687105	-	58.229412	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.526240	-	61.112637	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.490175	-	73.304786	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.245046	-	58.178169	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	69.100430	-	65.019339	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.565162	-	60.151881	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.702100	-	60.230890	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.766203	-	56.812902	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.585510	-	55.760633	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.089536	-	65.409868	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.844219	-	59.190474	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.657997	-	71.243462	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.858319	-	51.546885	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.859574	-	61.270707	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.800477	-	61.374073	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.627475	-	69.245393	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.919215	-	73.172590	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	314.976046	-	343.658317	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.391265	-	51.645975	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.964373	-	57.463095	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.809769	-	83.275609	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.161837	-	57.558431	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.008115	-	58.915401	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.672646	-	57.164079	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.613548	-	75.709857	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	71.117921	-	62.878394	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.820117	-	77.078120	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.320565	-	58.360742	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.370915	-	72.180620	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.816366	-	55.188889	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.704957	-	62.970932	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.151128	-	71.562253	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.780476	-	58.938439	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.613015	-	61.457409	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	112.101681	-	105.490557	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	108.726756	-	86.805605	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	106.702643	-	103.120149	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	107.433052	-	100.090905	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	119.528572	-	100.251626	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	111.407162	-	95.273785	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	110.045269	-	90.814661	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	115.115434	-	103.315334	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	127.122042	-	107.690975	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	112.702829	-	91.361596	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.317000	-	56.888355	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.230933	-	66.910887	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.991518	-	61.025585	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.379835	-	63.733387	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.773693	-	62.130175	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.405191	-	58.986234	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.716920	-	57.381237	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.403402	-	63.688390	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.556055	-	56.957602	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.066143	-	57.247976	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.361624	-	61.367867	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.852256	-	67.206800	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.173832	-	153.246088	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.178621	-	53.626200	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.054539	-	80.808908	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.960982	-	50.504577	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	172.903344	-	174.401230	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.532849	-	63.777678	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.944025	-	57.748129	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.125065	-	63.463055	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1992.269283	-	1965.745730	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.351809	-	62.486387	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.977231	-	57.759874	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.125599	-	53.955059	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	85.834763	-	82.753337	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	75.564453	-	68.702479	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1590.878174	-	1859.908954	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.502848	-	66.406459	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.615152	-	53.586995	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.171303	-	54.730177	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.218970	-	57.262264	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	78.176309	-	73.670812	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.680876	-	127.710924	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	60.333237	-	55.327903	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.759234	-	53.544794	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	63.864754	-	61.150363	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.881885	-	55.812036	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.837970	-	54.401012	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.856891	-	56.048663	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.442857	-	60.326119	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	133.476804	-	114.547553	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	842.931908	-	772.436514	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	41681.000000	-	47597.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	284.242409	-	390.643471	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2181.559432	-	3360.667531	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.244152	-	53.493857	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	373.774665	-	426.557018	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.948659	-	54.228093	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	95.231478	-	93.938680	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	253.576987	-	299.259450	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	61.493568	-	64.487559	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.453218	-	60.732215	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.802614	-	59.136580	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.281644	-	68.435091	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	61.655501	-	57.209077	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.007046	-	61.239946	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.047757	-	57.458621	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	61.158272	-	58.893695	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	298.363283	-	281.311905	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	74.393947	-	71.066375	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1464.216461	-	1334.866013	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.129351	-	60.256419	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.996337	-	77.704930	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.474635	-	58.437980	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	109.821556	-	109.523090	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.147737	-	60.331312	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.513743	-	53.744307	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.709243	-	60.270095	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.095250	-	69.113050	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.239866	-	54.865064	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	119.158280	-	107.851282	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.450361	-	65.307063	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	454.447252	-	440.279283	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.109710	-	75.895240	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.784237	-	108.464722	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.080603	-	75.750127	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1320.292286	-	1541.055559	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.011692	-	66.955325	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.251109	-	61.292214	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.286103	-	73.156676	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.948845	-	67.627785	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	72.411078	-	62.111159	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.169874	-	62.817483	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.905278	-	54.335214	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.621226	-	59.740245	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.025433	-	54.519838	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	344.673780	-	354.105748	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	63.259854	-	62.688696	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.879388	-	54.683702	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	59.905278	-	53.696313	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	112.723364	-	86.862654	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	119.263440	-	95.747611	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	112.244695	-	83.098109	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	109.363247	-	101.676020	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	114.260223	-	95.098216	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	123.013850	-	93.439433	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	117.505726	-	100.724120	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	114.788883	-	96.414277	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	125.822636	-	98.999845	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	112.290933	-	99.568740	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.757804	-	51.958361	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.035433	-	58.804153	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.133810	-	58.437368	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.180583	-	58.082221	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.164346	-	72.981719	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.635687	-	56.463401	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.127562	-	58.356880	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.873326	-	69.838950	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.199156	-	57.025025	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.551049	-	53.851693	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	99.915101	-	94.643526	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.374841	-	71.773458	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.292352	-	63.184375	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.422508	-	62.742030	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	67.635326	-	62.778997	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	64.103461	-	63.932594	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.464461	-	63.995742	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.304316	-	55.357187	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.606580	-	58.551919	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.399476	-	60.178928	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.160234	-	68.441043	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.168446	-	67.580351	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.949914	-	53.234192	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	69.213081	-	70.550508	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	64.547496	-	59.817483	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	80.476970	-	76.378761	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.135413	-	62.898622	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.956696	-	54.275022	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.278253	-	56.935896	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.868319	-	61.570589	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	60.685851	-	60.300857	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	68.136842	-	70.662209	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	65.888854	-	65.531837	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.155775	-	59.285702	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.297707	-	72.358426	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	57.348058	-	58.238361	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.051322	-	57.526803	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	256.770711	-	215.365835	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	63.679068	-	57.979415	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	95.426270	-	89.896066	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.422334	-	72.157741	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	112.166492	-	102.543930	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	28334.802987	-	34338.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.451081	-	54.826884	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	90.010449	-	88.300724	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	158.901556	-	140.386248	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	27738.462507	-	33939.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	64.047757	-	72.692212	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	67.978660	-	59.006009	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	96.365745	-	88.969735	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.558378	-	69.811944	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.373413	-	58.435743	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	83.867970	-	78.304173	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	61.262898	-	61.898582	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.515345	-	59.804872	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	73.829223	-	60.906306	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.972238	-	64.184375	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.527134	-	60.773657	-	OK	-	OK	-	OK	-
