Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.918	17.182	-	-
r2	0.999575	0.999350	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	4	hsa-miR-3670	MIMAT0018093	64.853344	-	51.251031	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	61.000476	-	48.934741	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2038.755548	-	2196.332953	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	63.832783	-	53.568781	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.909032	-	48.741120	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	67.960449	-	52.381989	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.438166	-	52.286109	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.041497	-	48.745228	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.792922	-	48.666392	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	64.729221	-	48.468130	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	65.016832	-	49.326557	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	107.396150	-	90.582414	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	63.911879	-	54.801520	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	63.124864	-	50.640328	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	66.782525	-	58.788059	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	89.668731	-	56.649009	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	69.836326	-	47.708232	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.996702	-	46.376358	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	66.055237	-	49.934741	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.567189	-	49.143879	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.784677	-	50.589536	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.704821	-	57.937452	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	66.509614	-	49.957948	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	93.140192	-	70.898323	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	198.118269	-	164.905558	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	97.542721	-	76.260363	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.865461	-	51.441733	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.027493	-	52.625474	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.217534	-	54.339951	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.078048	-	70.182324	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.677804	-	51.503536	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.271500	-	50.848872	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.608971	-	64.148441	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.525937	-	50.892834	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	75.861752	-	71.158451	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	81.426313	-	58.173644	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.208163	-	63.474219	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	84.444556	-	59.662601	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1661.374389	-	1765.774352	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.560832	-	51.264295	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.229485	-	66.845613	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	656.933902	-	643.384324	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.836160	-	57.487952	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.650688	-	58.928500	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.638999	-	74.050037	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3713.436475	-	3944.486799	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	74.736868	-	53.544115	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	69.091954	-	45.282668	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.026102	-	49.483312	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.757759	-	54.725536	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	233.683259	-	216.672583	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.819142	-	66.848991	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.708660	-	51.408715	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.571924	-	50.301823	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.903370	-	49.745030	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.865030	-	63.233116	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	82.212137	-	51.074782	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	79.707038	-	53.456456	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	77.221077	-	48.980361	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	70.434558	-	49.682836	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	72.410588	-	55.800592	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	73.874500	-	52.591856	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	74.215646	-	48.630584	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	70.324374	-	49.612550	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	83.314011	-	51.194139	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	72.418666	-	70.519500	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.987498	-	55.886660	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.386187	-	58.051638	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.638273	-	53.371045	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.199059	-	58.236307	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.651085	-	57.029292	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.753191	-	53.998656	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.040041	-	60.678915	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.991736	-	58.676063	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.445649	-	50.094807	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.586624	-	53.965768	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.448497	-	65.712063	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	67.712899	-	61.711271	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.869666	-	53.503667	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.664760	-	58.845352	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.470050	-	66.525872	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.214951	-	53.113572	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.598476	-	57.811864	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.306131	-	53.544047	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.253026	-	58.939042	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.735843	-	58.378209	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.136319	-	74.789638	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	62.547259	-	59.477801	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.410323	-	52.548426	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.381453	-	49.823408	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	243.002056	-	234.023272	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	68.779247	-	60.513207	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.160654	-	60.106538	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.351788	-	54.663733	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.669295	-	58.029422	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.809078	-	57.876978	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.470745	-	55.342401	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.288352	-	56.130944	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.795074	-	61.970538	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.198530	-	55.305733	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.956410	-	55.639067	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.242630	-	62.408636	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.552059	-	63.107930	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.268686	-	54.396973	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	229.148098	-	201.287008	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.425088	-	55.513479	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3800.404224	-	4348.821927	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	294.401968	-	359.697481	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38365.000000	-	54466.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1463.420021	-	2447.803886	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5037.032524	-	7873.948428	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.546563	-	60.175234	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	271.995997	-	327.292960	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.191213	-	48.037055	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	102.701739	-	94.646600	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	428.626602	-	472.992350	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.014446	-	103.788558	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.253522	-	55.089635	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	164.509180	-	168.082063	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.117050	-	51.983542	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.800569	-	59.226886	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	71.673798	-	61.114760	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.381188	-	44.900263	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.184790	-	52.296781	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.745874	-	55.568911	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.692602	-	67.900315	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.037027	-	58.172382	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.144034	-	56.443323	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	123.872643	-	118.795581	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.166547	-	62.939903	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.826955	-	71.250421	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.915586	-	76.087033	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.862183	-	58.506247	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.242300	-	52.310775	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.385922	-	57.172184	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.354900	-	50.658300	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.229651	-	74.777636	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.840365	-	63.512608	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.027989	-	53.426879	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.132511	-	57.497295	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.919096	-	72.637466	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.917805	-	58.261834	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.474120	-	89.760055	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.815435	-	50.169603	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.093842	-	50.128493	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.249085	-	56.883808	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.370096	-	55.029292	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.201178	-	52.751792	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.108972	-	52.220463	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	156.889427	-	144.416215	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	685.454061	-	746.470317	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.397775	-	51.915508	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.315865	-	63.834539	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.341392	-	61.167142	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	496.435430	-	430.021100	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.906714	-	47.630454	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	70.157111	-	61.746881	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.025671	-	63.431180	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.956410	-	58.211574	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	70.767891	-	53.448365	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	71.888239	-	59.633295	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.384365	-	61.289550	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	85.566361	-	57.135453	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	83.986404	-	57.734947	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	77.305469	-	60.770885	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	90.562883	-	54.577733	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.444954	-	46.366807	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.249516	-	53.849132	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.113276	-	50.722684	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.769282	-	70.946263	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.190286	-	52.799732	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.135094	-	55.826718	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.550602	-	50.273575	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.441875	-	50.537154	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.395457	-	59.247710	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.354469	-	58.956946	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.643768	-	61.088306	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.213230	-	51.198649	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	416.586541	-	425.582272	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.463428	-	59.771615	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.749583	-	53.186777	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.800304	-	54.977040	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.983458	-	51.985862	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.344040	-	50.519579	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.004284	-	50.117221	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.114468	-	51.816906	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.412044	-	59.194400	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	160.973124	-	137.763542	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	93.169128	-	71.772866	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1102.128819	-	1238.028004	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.394928	-	56.432510	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.158734	-	52.203951	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.363905	-	48.691058	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.314408	-	50.201699	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.977797	-	56.761073	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.631155	-	46.285051	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.908105	-	61.426279	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.529280	-	51.428010	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.528089	-	47.631444	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.619103	-	53.450685	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.685915	-	63.556638	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.428566	-	58.612341	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.638703	-	56.925320	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.697934	-	52.374627	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.304773	-	59.128754	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.681347	-	48.209191	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	507.747939	-	455.985943	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	115.848409	-	106.417566	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	54157.000000	-	45804.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.970281	-	79.361217	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	132.509248	-	111.370877	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	142.561426	-	128.346863	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	54259.000000	-	53157.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.474452	-	82.287547	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	138.984317	-	146.144143	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.851457	-	51.569182	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.009250	-	45.858486	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.089636	-	61.847933	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.460614	-	73.075433	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.567189	-	48.999855	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.579737	-	50.706772	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.843875	-	55.071002	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.569077	-	50.709822	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.328148	-	54.621032	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.469652	-	69.051497	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.754151	-	49.194009	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.999814	-	53.121794	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.233856	-	49.890842	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.826361	-	55.868094	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.962336	-	52.109260	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.801496	-	50.292209	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.785604	-	47.009537	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.701973	-	54.179614	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.356686	-	63.002097	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.266534	-	50.475951	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.090498	-	49.084463	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.916944	-	66.661141	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.820268	-	53.958938	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.051032	-	58.497165	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	299.209476	-	276.220579	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.445649	-	48.824998	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.553185	-	51.926650	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.957534	-	72.427530	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.690617	-	49.288299	-	OK	-	OK	-	OK	-
