Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.996	18.622	-	-
r2	0.999793	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.904648	-	70.113627	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.375217	-	82.651301	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.985641	-	70.037035	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.018748	-	75.770029	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.963165	-	69.827348	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.264890	-	71.214271	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.703510	-	70.268798	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.824076	-	83.571453	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.315861	-	70.078135	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.675639	-	75.802266	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	89.306577	-	84.923584	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.307041	-	77.890420	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.663973	-	71.968854	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.660396	-	68.812519	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.567028	-	97.841657	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.419026	-	69.891798	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.423341	-	71.612066	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.958465	-	83.910157	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.058784	-	72.813695	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.559874	-	93.536210	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.017328	-	73.474291	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	77.236020	-	68.918057	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.463566	-	68.982983	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	440.973082	-	428.509346	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	93.775487	-	83.429947	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	92.382335	-	75.794898	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	69.978219	-	72.549244	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.561040	-	75.085503	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	79.698043	-	71.301950	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.676834	-	82.916111	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.068755	-	76.410780	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	78.021137	-	76.461101	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.739006	-	61.614250	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	74.969399	-	67.862841	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	74.514074	-	64.586114	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.244904	-	93.989923	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.159567	-	73.882339	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	378.768628	-	370.181287	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.677753	-	80.400289	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9460.551907	-	6187.551853	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	131.025040	-	101.975927	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39277.000000	-	39278.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	103.733293	-	100.497926	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	694.189200	-	852.633221	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.810723	-	70.579829	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	554.525409	-	606.290252	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	69.989189	-	68.169545	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	127.185106	-	120.994310	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	415.076733	-	433.622303	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.152029	-	120.097044	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.598455	-	66.266458	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	275.707194	-	206.826717	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.427114	-	66.038675	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.243681	-	76.230514	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	99.983056	-	88.508868	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	73.150754	-	71.297293	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.518158	-	64.135217	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	74.231515	-	71.637624	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.658238	-	67.830616	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.293225	-	76.890171	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.015866	-	62.692603	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	154.962396	-	131.830739	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.334920	-	67.428864	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.188959	-	109.665835	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.089769	-	85.605781	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.782888	-	73.835180	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.022064	-	67.708133	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.172891	-	71.319583	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.932484	-	60.921550	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.208770	-	127.104412	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.211494	-	79.040326	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.705400	-	70.137916	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.649194	-	74.701147	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.654530	-	110.998242	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.590099	-	81.374956	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	137.383203	-	123.943182	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.283681	-	67.687245	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.466419	-	67.603759	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.517455	-	93.830571	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	104.980167	-	84.309805	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	98.970159	-	83.910620	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.049704	-	68.636685	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	571.107991	-	589.040725	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1111.565891	-	1128.497205	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.126192	-	68.958126	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.172188	-	81.126140	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.119263	-	69.636685	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	254.365708	-	226.237503	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.278438	-	75.344690	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	137.341740	-	84.454579	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	121.914909	-	79.426548	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	109.204672	-	79.977862	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	112.262529	-	88.885537	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	110.708579	-	87.912154	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	107.853938	-	92.281693	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	109.444073	-	77.162559	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	110.390488	-	102.478428	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	117.596130	-	90.332334	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	126.725045	-	99.337397	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.183629	-	75.927303	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.076185	-	76.875353	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.482893	-	71.602845	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.722605	-	75.031451	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.243413	-	70.997349	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.432617	-	78.697892	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.731881	-	71.912699	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.744510	-	72.557538	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.748319	-	87.164806	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.004468	-	81.106879	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.310162	-	69.886533	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.694922	-	73.028647	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	839.716488	-	885.629114	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.518889	-	68.396164	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.626522	-	66.727870	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.893874	-	80.390818	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.388041	-	70.493777	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.855264	-	71.137001	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.872433	-	62.709298	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.189792	-	71.448137	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.992296	-	87.300716	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.742691	-	256.860220	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.153933	-	101.549187	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2156.246743	-	2231.550518	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.349431	-	70.630388	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.186012	-	81.931045	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.588679	-	76.749841	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.878167	-	74.256668	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.165765	-	72.925200	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.059479	-	65.498435	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.520040	-	77.911309	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.672062	-	68.251403	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.778543	-	61.796038	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.910775	-	68.632717	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.736885	-	89.988509	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.004896	-	70.097158	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.998234	-	72.112000	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.594378	-	70.937093	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	89.321820	-	84.680259	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	79.693771	-	69.850340	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	549.854470	-	540.479841	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.082115	-	73.542246	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10738.547243	-	11643.725660	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	78.510301	-	78.510722	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	88.276592	-	76.577275	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	91.243673	-	84.436957	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10835.311119	-	11505.580667	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.024714	-	88.181976	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.818609	-	81.376226	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.631794	-	68.248599	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.220082	-	80.381954	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.978733	-	110.942099	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.979008	-	97.065710	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.954424	-	86.082949	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.008009	-	72.574233	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.633915	-	65.316779	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.128582	-	66.518872	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.175273	-	72.899509	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.787653	-	92.248541	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.708246	-	68.732433	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	95.476955	-	81.996897	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.989189	-	71.128457	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.754249	-	71.376202	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	75.388772	-	69.137452	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.035888	-	67.654081	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.228402	-	64.611446	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.894337	-	62.842271	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.587050	-	95.739374	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.337997	-	68.450454	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	73.948921	-	75.903478	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.500554	-	94.773332	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.230581	-	85.940516	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.585884	-	116.674154	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	635.373083	-	688.635854	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.361328	-	68.094354	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.527665	-	80.927778	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.049559	-	133.441250	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.639151	-	66.363238	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.877668	-	63.287810	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.999428	-	68.817652	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	106.552249	-	101.585274	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	84.891288	-	81.503724	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.299017	-	106.948146	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.491937	-	63.415187	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.085461	-	81.715525	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.954656	-	84.363181	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.452364	-	79.386386	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.392610	-	88.622713	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.522198	-	79.137001	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.370908	-	75.406110	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	118.049566	-	92.733077	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	106.925155	-	78.901850	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	96.522727	-	78.128231	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	94.899637	-	78.469871	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.947791	-	95.329791	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	99.135077	-	76.719244	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	101.357577	-	74.196412	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	105.771251	-	79.713185	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	109.394261	-	85.513682	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	124.307410	-	81.797846	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.212956	-	82.855867	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.116417	-	62.785547	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.114759	-	58.658501	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.676834	-	73.019176	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.965626	-	62.624410	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.778348	-	67.723200	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.591026	-	64.603522	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.326100	-	74.330456	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.800021	-	78.934908	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.842635	-	71.360446	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	72.432849	-	71.134991	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.312515	-	69.492150	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	247.325867	-	213.582943	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.734966	-	61.745491	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	138.431089	-	119.497752	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.612510	-	60.671465	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	457.987398	-	367.684013	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.239633	-	74.499755	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.704473	-	73.239272	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.405210	-	80.143073	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6452.718179	-	5350.327756	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.808334	-	69.648960	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.053049	-	81.976935	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.001586	-	68.918069	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	120.623263	-	99.768795	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	96.475529	-	96.622024	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3998.305532	-	2824.088931	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	76.220545	-	65.640654	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.078538	-	67.624185	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.730918	-	70.094592	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.068067	-	69.069034	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	99.913454	-	79.728014	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	147.369105	-	125.272177	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.855300	-	68.182509	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.798058	-	59.996491	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	82.541018	-	68.305918	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.778811	-	70.699282	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.155722	-	64.083957	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.889102	-	62.888161	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.453559	-	66.644610	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	180.673936	-	147.542631	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2360.750312	-	1755.214517	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	39806.000000	-	41667.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	95.928008	-	76.533951	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	755.216470	-	702.590346	-	OK	-	OK	-	OK	-
