Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	3.902	6.774	-	-
r2	0.999715	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	45.845211	-	22.124137	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	330.842798	-	209.961882	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	71.305148	-	34.303327	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	95.988726	-	42.680286	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	52.302465	-	30.048894	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	54.512490	-	24.445701	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	46.359345	-	17.317839	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	50.119435	-	22.020736	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	53.083284	-	30.985460	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	46.802151	-	22.702833	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	48.409095	-	21.574971	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	48.092015	-	26.806084	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	47.812689	-	27.092824	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	48.281531	-	27.551466	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	46.692254	-	22.780329	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	70.295585	-	38.090081	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	46.331706	-	23.878437	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	49.322566	-	24.539847	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	61.561674	-	29.565566	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	44.678027	-	23.486926	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	47.806203	-	22.869482	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	47.396328	-	25.840909	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	49.562884	-	25.483190	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	52.898024	-	31.291629	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	56.995356	-	24.897791	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	41.078982	-	28.379674	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	505.197238	-	481.262700	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	49.487097	-	34.257838	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	48.142394	-	32.774846	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	41.985747	-	28.815039	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	40.812705	-	25.476674	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	97.784620	-	65.761290	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	43.082044	-	24.068363	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	44.409095	-	17.963928	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	47.445654	-	26.512757	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	44.845839	-	26.803456	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	45.400584	-	33.006260	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.448716	-	32.572043	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	63.546457	-	38.807154	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	42.513700	-	27.335745	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	312.612234	-	230.769721	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	44.089378	-	25.936539	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	47.162495	-	24.825628	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	41.867967	-	20.036056	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	70.576938	-	30.321497	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	51.761116	-	24.400477	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	56.446266	-	28.537293	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	45.523044	-	18.630484	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	61.118648	-	41.525109	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	40.303251	-	20.029765	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	41.965866	-	18.665495	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2894.482583	-	2526.382693	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	46.947994	-	30.914331	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	42.968096	-	23.527005	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	43.794629	-	22.954673	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	59.013432	-	31.853600	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	48.804177	-	29.185825	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	44.829790	-	29.330527	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	44.230745	-	21.729998	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	50.861669	-	23.957377	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	87.179232	-	62.559594	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	47.126140	-	28.147078	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	45.452360	-	26.780178	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	50.612839	-	33.041084	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	89.848976	-	55.129637	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	46.582562	-	28.515085	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	44.762530	-	20.239085	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	46.947994	-	21.263621	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	44.630082	-	22.258478	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	55.140776	-	34.875469	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	42.383074	-	22.548951	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	44.452360	-	19.323056	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.028067	-	37.113172	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	256.643600	-	138.304233	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	81.246446	-	44.127234	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	50.643336	-	26.592842	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	49.021112	-	29.029390	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	57.342085	-	29.255585	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	66.912093	-	37.906370	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	45.776758	-	37.549946	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	42.735315	-	21.919813	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.400031	-	33.856190	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	39.871391	-	15.945944	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	61.497680	-	36.468563	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	97.897941	-	49.739607	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.546033	-	35.575891	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	59.299872	-	29.053890	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1928.558756	-	1418.334958	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	51.905137	-	24.992126	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	65.212699	-	31.849938	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	965.668410	-	562.282653	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.488557	-	28.688396	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.577534	-	53.987374	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	101.925014	-	47.249953	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4751.726363	-	2509.190299	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	43.981915	-	24.406803	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	47.548437	-	27.388779	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	44.701190	-	23.054226	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	63.721745	-	34.197183	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	296.520555	-	188.273500	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	72.369550	-	42.092409	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	50.306721	-	21.337193	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	47.096695	-	27.702683	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	44.965646	-	23.366872	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	42.077160	-	16.815303	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	54.976449	-	30.684473	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	47.488291	-	19.782957	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	49.562460	-	20.485893	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	55.248238	-	20.362988	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	51.056492	-	16.078952	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	52.804805	-	20.348926	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	49.255510	-	24.547693	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	51.642912	-	27.415682	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	51.154595	-	19.452252	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	47.098721	-	19.631779	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.822048	-	32.885983	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	48.329476	-	32.852417	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	45.899846	-	30.707640	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	47.975413	-	30.530742	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	43.931113	-	34.128868	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	48.121461	-	26.705236	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	44.835868	-	36.274828	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.116169	-	24.158961	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	47.911215	-	27.198703	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.275250	-	29.189562	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.450742	-	35.335559	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	53.595391	-	47.258944	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.319708	-	31.404060	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	46.117001	-	37.144074	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	44.876682	-	34.322867	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.976857	-	47.806853	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	47.194594	-	31.763338	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	44.127539	-	44.224008	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	50.594559	-	34.090045	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.415785	-	36.348473	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	71.293355	-	52.479696	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	49.274418	-	30.344814	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	42.847033	-	33.225792	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	51.171211	-	47.709929	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	329.752171	-	324.482825	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	57.832632	-	45.813330	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	51.715622	-	36.335484	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	43.278470	-	36.127609	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	41.310365	-	36.340626	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	45.537067	-	42.408902	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	46.831188	-	23.856640	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	44.891130	-	31.774846	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	47.949800	-	34.720668	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	43.456616	-	36.599018	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	41.741597	-	39.879167	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	50.968707	-	47.301578	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.388208	-	46.014878	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.055253	-	33.869218	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	318.902633	-	293.946259	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.821058	-	34.205179	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5038.135504	-	6363.263607	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	85.336869	-	81.892435	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	53764.000000	-	63516.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1012.774220	-	1658.915312	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5417.746323	-	8409.161805	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	47.064172	-	35.450504	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	473.523790	-	615.038034	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	44.750941	-	29.060553	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	110.963159	-	103.150114	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	789.536074	-	804.547327	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.736252	-	78.979038	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.969131	-	39.380482	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	270.562142	-	241.725344	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	42.999567	-	31.877028	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	53.307552	-	41.805634	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	64.772955	-	60.885228	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	46.586818	-	38.394730	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	44.214696	-	29.342110	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	43.712356	-	35.199923	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	54.120062	-	30.153629	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.853723	-	38.217832	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.339606	-	29.630220	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.287307	-	82.692109	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.325990	-	32.730917	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.779441	-	49.598753	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.886118	-	61.483244	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.231357	-	40.627441	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	44.547605	-	35.437551	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.869773	-	33.763188	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.354037	-	30.041048	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.333195	-	72.196240	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.067030	-	37.104293	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.617519	-	37.427151	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.174069	-	38.481555	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.964481	-	62.791966	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.003256	-	33.542325	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.394785	-	69.032445	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.643902	-	33.841978	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.803565	-	30.233527	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.652867	-	42.212539	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	48.674179	-	32.829326	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	50.011768	-	25.458392	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.257536	-	30.524115	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	179.484353	-	175.165296	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	864.963625	-	909.556681	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.109463	-	33.305841	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	61.734937	-	55.493868	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	45.863491	-	30.529483	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	785.395130	-	706.586307	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	48.191940	-	26.809971	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	51.306093	-	44.530402	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	49.907587	-	28.755642	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	51.085310	-	33.568080	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	49.724557	-	31.962258	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	49.621775	-	36.776066	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	49.158443	-	37.884649	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	47.532387	-	31.259358	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	53.867180	-	35.354838	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	56.332318	-	41.942600	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	55.497272	-	34.145594	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.407273	-	36.822699	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.589048	-	27.971399	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.539343	-	36.870401	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.825518	-	34.012586	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.626658	-	31.915700	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.935210	-	34.978909	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.989453	-	28.170355	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.789745	-	27.078576	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.421297	-	31.442958	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.065632	-	32.171463	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.469021	-	38.862441	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.292901	-	32.180718	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	662.308737	-	746.708560	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.582358	-	27.948158	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.492971	-	33.624963	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	43.262420	-	28.795685	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	46.836072	-	34.822624	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	41.782836	-	35.903967	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	41.415377	-	30.888611	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	43.447272	-	27.888761	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.934424	-	40.367716	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	201.865660	-	211.547716	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	86.299886	-	83.634082	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1444.598924	-	1848.555604	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	45.146446	-	37.701124	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.416413	-	37.114581	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.360319	-	28.834357	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.426763	-	28.691025	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.063402	-	41.525446	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.966901	-	30.676813	-	OK	-	OK	-	OK	-
