Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	1.629	3.673	-	-
r2	0.999835	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.341337	-	33.726886	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	68.100825	-	61.766195	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	36.030401	-	31.804394	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	56.154054	-	52.259499	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	51.425170	-	40.913466	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	42.714533	-	36.339536	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.553039	-	33.274934	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.009144	-	33.421237	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.186439	-	37.881574	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.587751	-	64.870522	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	44.440243	-	47.985640	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.500591	-	36.088717	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	41.092619	-	39.675936	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	50.894631	-	44.735946	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	43.580644	-	39.525563	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.879341	-	70.614870	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	37.481780	-	29.213608	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	35.020425	-	34.412038	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	44.449078	-	31.807962	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	38.280054	-	34.689916	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	33.313732	-	38.642795	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.771707	-	35.722745	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	175.510922	-	158.549092	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1159.234159	-	1157.367368	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	38.339098	-	37.566101	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	49.995006	-	44.216535	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	39.675605	-	36.612910	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	220.449890	-	174.464172	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	38.092825	-	32.762730	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	39.126091	-	31.437608	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	37.926605	-	32.859900	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	37.951241	-	35.767736	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	39.574296	-	39.186962	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	37.746135	-	27.167490	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	39.688961	-	27.886545	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	40.599867	-	31.677702	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	38.829610	-	30.216863	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	38.097345	-	29.118618	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	44.593836	-	33.677201	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.173083	-	35.020496	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.094488	-	37.867420	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.266328	-	35.080143	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.847281	-	42.498555	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.387795	-	37.272681	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	38.931125	-	41.129378	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	40.162943	-	37.659893	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.555637	-	34.151882	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.908358	-	39.973375	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.975508	-	40.420423	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	48.664160	-	39.761778	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.515088	-	40.016979	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	465.381029	-	393.607935	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	39.013665	-	33.911475	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.454011	-	36.514163	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	41.231921	-	29.730142	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	39.981128	-	40.519170	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	35.316013	-	32.597128	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.137578	-	37.086465	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	38.863082	-	30.178578	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	48.188144	-	47.327496	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	136.128833	-	124.630896	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	53.749462	-	48.048302	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	964.460629	-	950.036877	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.116321	-	36.802817	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.945416	-	44.741716	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.722433	-	33.691856	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.409216	-	37.289851	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.068917	-	37.883704	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.387959	-	33.184710	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	44.327611	-	38.073248	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.329369	-	30.934342	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	37.731681	-	34.731893	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	38.302451	-	31.874505	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.544562	-	41.085200	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.814949	-	37.171805	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.725813	-	35.833465	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	37.857421	-	32.906519	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	49.947079	-	42.954940	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	43.270849	-	40.878748	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	425.632506	-	358.189084	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.099009	-	40.715660	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	11843.198369	-	10746.819496	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	43.869472	-	41.257698	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	49.115333	-	44.608390	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	65.448819	-	57.846718	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11285.679685	-	8162.407949	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	41.891828	-	40.994475	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	53.818440	-	47.118653	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	39.448144	-	35.892539	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	39.060493	-	34.562723	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	56.663584	-	49.969908	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.066677	-	39.023111	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.118190	-	32.322941	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.947861	-	32.950887	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.285509	-	31.686850	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	37.562080	-	31.190741	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.537443	-	34.623998	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	59.730281	-	50.108190	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.970946	-	36.192732	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	50.032999	-	35.101382	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	37.985854	-	40.971798	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	42.809288	-	33.982901	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	36.961423	-	30.550196	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.967043	-	31.689916	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.055973	-	39.430697	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.111800	-	33.241291	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.091055	-	49.870348	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	38.183059	-	31.022124	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	37.932266	-	33.465292	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	45.337381	-	42.442788	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.135449	-	39.897182	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	51.312538	-	33.226323	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	334.945784	-	269.837907	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.382710	-	32.569618	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.643685	-	34.195747	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.471533	-	50.352738	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.688549	-	38.507268	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.108214	-	29.762730	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.681308	-	29.943991	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	41.438168	-	30.932714	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	39.115016	-	34.320427	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.683082	-	42.635137	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.238475	-	32.445179	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	36.251103	-	34.462036	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	38.626537	-	45.896230	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.111182	-	34.829012	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.936004	-	34.963915	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.121570	-	37.189666	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.816983	-	28.044939	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	41.431202	-	37.104950	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	41.389100	-	27.664987	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	49.985072	-	31.276009	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	37.080609	-	29.392115	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	40.107074	-	30.847184	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	42.043345	-	29.382465	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	40.220846	-	32.963602	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	40.926399	-	31.034025	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	37.481986	-	23.723697	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	39.698002	-	31.341927	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.665988	-	38.784645	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.783716	-	36.282955	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.250004	-	37.068866	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.084924	-	38.823555	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.648935	-	39.500183	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.139447	-	33.171682	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.631993	-	37.634149	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	41.575230	-	29.977444	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.127026	-	36.855257	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.239822	-	35.452576	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	39.901968	-	32.101884	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	35.904413	-	39.596990	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	116.537958	-	101.488889	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	38.478400	-	37.545866	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	54.247875	-	46.366718	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.712663	-	33.944303	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	343.633983	-	232.442603	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	44.807941	-	38.318799	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.391175	-	39.486341	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.351149	-	36.610781	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2423.684779	-	2124.719172	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	39.976813	-	39.627064	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	43.323296	-	36.179202	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	41.816048	-	38.697677	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	61.348608	-	60.859121	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	51.932624	-	38.124873	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1542.974822	-	1412.458792	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	43.159357	-	44.367220	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	38.982268	-	38.010897	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	42.715673	-	36.720615	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	43.598521	-	36.513851	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	51.723891	-	41.521734	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	80.877060	-	60.880673	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	37.925506	-	44.225683	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.500961	-	36.314919	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	44.899522	-	36.461462	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	36.211076	-	31.434905	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.109561	-	33.944616	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	41.212946	-	33.750065	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	44.330991	-	39.026316	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	135.477556	-	107.099409	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	922.596891	-	582.204396	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	29499.476775	-	29264.167326	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	175.946224	-	163.291015	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	834.939616	-	805.252588	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	36.723738	-	35.789288	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	512.390444	-	416.312758	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	39.993343	-	34.875319	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	119.923575	-	88.880068	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	448.764983	-	392.363074	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	43.124538	-	37.911526	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	37.598933	-	37.689102	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.656630	-	41.933077	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.897806	-	40.137901	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	46.256188	-	40.608891	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	40.500591	-	27.269252	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	41.653249	-	35.308336	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	42.159563	-	33.718865	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	262.898098	-	202.292043	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	44.488170	-	41.803754	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1461.542881	-	971.460819	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.173125	-	34.722243	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	52.591184	-	44.053498	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	111.622943	-	81.529703	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	80.250419	-	58.036625	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	44.192829	-	35.600194	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	40.842760	-	34.218926	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.898588	-	25.547944	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	41.765840	-	31.740104	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	42.203698	-	39.862465	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	90.335969	-	67.027027	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.197762	-	30.558530	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	302.034367	-	217.898206	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	51.109713	-	38.541484	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	80.190441	-	53.980996	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.618843	-	39.656637	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1268.963203	-	835.195199	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	65.661825	-	50.703670	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	43.119331	-	33.737713	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	45.423507	-	37.322178	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	38.706796	-	31.418360	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	40.438374	-	32.294182	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	44.603976	-	37.554512	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.171779	-	36.078443	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	42.054626	-	36.892227	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	39.271260	-	29.529270	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	174.807403	-	112.567573	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	40.478400	-	33.077579	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	41.648935	-	28.665299	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	39.623157	-	31.513539	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	40.443829	-	28.429085	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	39.801593	-	35.250628	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	39.680126	-	28.549884	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	43.715467	-	33.944616	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	41.184200	-	29.121183	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	44.746658	-	31.930272	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	42.907423	-	32.019370	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	48.997246	-	29.215737	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	42.329892	-	33.255896	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	39.964391	-	36.077128	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	40.137166	-	31.443740	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	41.113670	-	34.738977	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	47.947285	-	40.502625	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	41.656630	-	31.025139	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.413519	-	46.529617	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	42.297313	-	34.322367	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	43.944069	-	41.494101	-	OK	-	OK	-	OK	-
