Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.536	21.904	-	-
r2	0.999859	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	10	BLANK	BLANK	68.986218	-	67.901311	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	68.516390	-	66.707643	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.367068	-	61.150556	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	68.523448	-	60.536456	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.002598	-	62.705424	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.326945	-	62.591359	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.282005	-	64.768603	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.365476	-	65.182683	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.081925	-	61.901672	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.191764	-	69.795033	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.983001	-	59.740736	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.929378	-	63.710828	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.435496	-	58.080127	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.736716	-	56.046564	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.911741	-	61.660889	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.308972	-	67.099064	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	808.486949	-	619.524234	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.576447	-	62.936984	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.368356	-	61.671744	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.156737	-	66.803964	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.929690	-	61.608566	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	67.943181	-	63.425147	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.398253	-	60.313778	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.570653	-	68.707643	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.023181	-	70.465716	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	270.325654	-	243.212282	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	107.884215	-	94.077502	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1624.170929	-	1562.673668	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.607919	-	61.103147	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.121735	-	64.556780	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.347470	-	58.050287	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.563595	-	58.112078	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.018363	-	61.194193	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.440929	-	60.095653	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.807360	-	62.601970	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.598646	-	62.454518	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.146150	-	61.820339	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.758218	-	69.437244	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.804192	-	58.985897	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.014498	-	56.437624	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.948335	-	62.005439	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.901746	-	65.694159	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.602847	-	70.101331	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.213265	-	63.379224	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	782.276857	-	593.803022	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.979808	-	70.401277	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7342.771714	-	6327.333096	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.010329	-	65.876678	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	79.566845	-	60.567508	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	102.597111	-	76.288043	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7053.345605	-	5328.444573	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.843338	-	59.487006	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	80.734164	-	71.441015	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.954745	-	62.113153	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.234127	-	64.624091	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.644628	-	75.155335	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.591932	-	67.657948	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.516414	-	62.431498	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.743774	-	66.424249	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.631022	-	54.978715	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.415562	-	61.286742	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.712941	-	53.075036	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.248685	-	71.021727	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.741197	-	59.154572	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.391179	-	68.316290	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.061679	-	64.085580	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.651292	-	62.953409	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.428077	-	57.549715	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.348447	-	60.380435	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.609512	-	56.651733	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.714205	-	58.350282	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.201168	-	76.407854	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.034071	-	58.604256	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.912357	-	61.544488	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.564604	-	68.983250	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.356875	-	69.697031	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.440682	-	65.171173	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	454.863168	-	272.702878	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.910732	-	55.832816	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.077723	-	60.521781	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.688025	-	76.148984	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.403358	-	61.886752	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.982664	-	60.803133	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.303482	-	56.018990	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.404647	-	58.287348	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.024100	-	61.869790	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.958363	-	73.481486	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.536324	-	51.587655	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.391516	-	69.340140	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.427149	-	61.055427	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.760770	-	63.892742	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.624997	-	65.132695	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.518991	-	63.878359	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.226733	-	59.997945	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	64.149007	-	58.844258	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	68.358722	-	66.867992	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.947999	-	61.145641	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.391459	-	68.717716	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	64.385353	-	62.531004	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	65.892111	-	58.614086	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	66.897240	-	59.187304	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	66.824996	-	66.141557	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.766228	-	65.063996	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	68.266552	-	58.704593	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.524145	-	67.540698	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.403998	-	61.095048	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.455069	-	56.585008	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.731874	-	67.909099	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.282005	-	66.520032	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.675034	-	62.895389	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.865176	-	63.695057	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.554969	-	68.357103	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.954802	-	64.617135	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.017690	-	62.987333	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.644538	-	62.923500	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	69.620435	-	62.878965	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.940446	-	148.027381	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.378631	-	65.008849	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.817749	-	90.818339	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.334643	-	62.059149	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	682.722599	-	388.367210	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.406993	-	90.095675	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.823404	-	61.472379	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.552368	-	61.114589	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3998.066718	-	2848.192537	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.245354	-	58.555998	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.822452	-	67.379762	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.464063	-	66.781794	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	111.312919	-	84.551241	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	96.066266	-	77.591223	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2833.739465	-	1994.852273	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.220996	-	63.667435	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.996804	-	62.819441	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.554945	-	67.348172	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.609208	-	64.592141	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	92.113758	-	66.810804	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	169.717757	-	114.921999	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.131058	-	61.848812	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.723840	-	68.007052	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.482709	-	64.343619	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.566172	-	63.351963	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.022171	-	61.488149	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.966620	-	64.128972	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.112749	-	58.377855	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	247.423183	-	167.249924	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1586.528891	-	1040.718873	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	23242.100470	-	20895.117714	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	161.731536	-	144.172566	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	755.292746	-	698.958507	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	68.662183	-	60.018990	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	394.865877	-	304.126390	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.886653	-	54.281602	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.830232	-	87.806046	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	268.568106	-	204.291345	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.889255	-	61.388760	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.622035	-	53.467532	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.303819	-	66.601365	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.701411	-	76.708767	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.639080	-	63.296504	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.413297	-	60.899943	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.694968	-	60.599635	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.568100	-	62.344469	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	473.824046	-	294.626121	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	77.015786	-	69.225470	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2416.564020	-	1535.902124	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.264311	-	65.061416	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.256359	-	72.414761	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.125937	-	69.549335	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.758832	-	114.523738	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.449275	-	62.490729	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.496817	-	59.860859	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.476882	-	65.434439	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.098609	-	57.933036	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.105667	-	59.297353	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	153.446960	-	98.814909	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.018330	-	59.142524	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	518.841526	-	305.468244	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.424942	-	68.733535	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	126.618702	-	89.320952	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.710397	-	63.926911	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2327.381545	-	1236.232766	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.731028	-	77.967118	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.497793	-	63.129510	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.731283	-	68.590686	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	71.105667	-	57.022352	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	72.083517	-	61.621512	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	75.282957	-	62.609171	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.010296	-	61.162359	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	80.932939	-	62.791330	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	67.513837	-	58.420417	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	276.800299	-	148.338525	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	72.790003	-	65.078916	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.916222	-	64.295312	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.825308	-	59.668089	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	66.548503	-	65.404823	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	64.603742	-	65.372580	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.004814	-	61.880401	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	65.740524	-	57.472086	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	65.022811	-	62.788750	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	64.858709	-	57.960365	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	67.092503	-	65.317726	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	64.196860	-	58.992492	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	69.221300	-	64.377494	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	67.124928	-	64.247659	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.930978	-	62.108893	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.813466	-	61.943042	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.614386	-	57.675828	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.325320	-	60.001716	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.770823	-	71.401277	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.793556	-	58.033911	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.018667	-	69.353918	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.863527	-	64.642783	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.807975	-	62.822558	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.097320	-	59.798579	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	133.729830	-	105.802188	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.711013	-	67.938714	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.574543	-	66.163679	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.698497	-	62.694520	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.323080	-	69.974857	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	79.813466	-	65.643565	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.250196	-	67.379762	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.345230	-	59.976673	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.294184	-	66.109430	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.755001	-	67.414292	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	75.713589	-	56.294842	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.839785	-	63.508590	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.684333	-	63.573498	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	98.512614	-	72.820027	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	75.666072	-	62.941000	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	108.233289	-	72.335519	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.558498	-	80.606388	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.190139	-	67.076942	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.675674	-	58.608028	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.073242	-	64.954240	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	81.101859	-	83.745740	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	96.023878	-	73.627189	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	81.599294	-	64.580992	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.370933	-	60.141625	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.215227	-	66.325220	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.320839	-	61.762320	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	70.369645	-	58.679844	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	517.006605	-	428.662388	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.246954	-	60.039901	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	103.380338	-	75.579664	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.078732	-	72.335226	-	OK	-	OK	-	OK	-
