Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	10.175	16.457	-	-
r2	0.999826	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	3	hsa-miR-718	MIMAT0012735	305.785713	-	224.582883	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	135.660163	-	82.215029	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	136.166835	-	93.900231	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	76.573376	-	53.877683	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	70.931275	-	64.465862	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	74.320308	-	62.868354	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	79.673104	-	53.497922	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	69.242407	-	59.165582	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	67.773108	-	48.186227	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	72.429505	-	50.192460	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	127.219847	-	90.336769	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	483.420247	-	274.512545	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	72.598017	-	48.200694	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	72.737972	-	54.504057	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	70.789606	-	50.292535	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	111.598212	-	81.566928	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	211.457743	-	110.492514	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	262.197663	-	116.070433	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	696.656106	-	336.321390	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	41546.000000	-	27554.999995	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	131.785408	-	94.058099	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	585.836855	-	571.417332	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	80.928034	-	45.377166	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	647.775844	-	438.008341	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	79.733555	-	49.114006	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	165.468394	-	108.223170	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	609.890680	-	447.979375	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	77.179926	-	57.744515	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	87.232234	-	57.232643	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	82.882478	-	58.779607	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	101.860374	-	59.871427	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	99.439746	-	63.158352	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	73.513910	-	58.993238	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	219.844688	-	104.741247	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	125.350034	-	80.044763	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	784.038524	-	522.939801	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	156.195864	-	87.148964	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	81.345773	-	66.941608	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	208.561738	-	128.395386	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	80.329425	-	59.457620	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	93.766926	-	57.479288	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	107.031925	-	57.061360	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	67.330428	-	55.471043	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.031003	-	59.486495	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.313578	-	49.407076	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	166.959744	-	101.418237	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	305.905404	-	181.574659	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	693.631050	-	338.044822	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	169.092970	-	113.262417	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3968.247896	-	3717.849807	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	108.020444	-	79.376059	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1059.813001	-	487.165731	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	82.203955	-	63.223345	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1450.426042	-	717.761368	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	102.133031	-	66.258406	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	88.769590	-	59.056162	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	131.419453	-	71.045847	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	121.484097	-	76.966327	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	112.167314	-	63.446282	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	107.309057	-	69.126284	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	181.290788	-	106.121020	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	136.393711	-	77.019974	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	70.844205	-	54.400871	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	70.904656	-	60.131486	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	101.918963	-	82.489517	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	111.321865	-	70.707315	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	85.490631	-	64.813643	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	165.472010	-	97.648394	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	152.847411	-	71.621649	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	132.721266	-	79.753699	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	145.401767	-	78.283153	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	147.279261	-	85.386319	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	147.540771	-	78.093278	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	141.486432	-	80.533885	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	140.293331	-	70.304825	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	144.012884	-	70.459627	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	153.582285	-	98.072546	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	87.135246	-	56.464877	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	108.300315	-	75.001449	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	88.837648	-	63.735228	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	118.637062	-	83.839326	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.050765	-	65.189278	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.419534	-	54.865263	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	193.146438	-	176.831748	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	86.041521	-	62.609330	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.064299	-	53.388510	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	85.073993	-	67.032415	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	158.277957	-	74.458593	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	623.723570	-	498.626167	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	463.263885	-	391.414057	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.883481	-	55.782719	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	77.821427	-	51.157340	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	122.076051	-	87.052986	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	112.989108	-	119.212857	-	OK	-	OK	-	NG	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.847469	-	66.732122	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.688927	-	61.337907	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	81.242280	-	69.912702	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	75.866556	-	56.486526	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	148.885159	-	132.981546	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.598092	-	54.207893	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.834511	-	65.060307	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	724.086860	-	764.375309	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.245596	-	70.344080	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.045264	-	45.915876	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	81.016131	-	55.928216	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	95.310061	-	61.111906	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	197.418593	-	148.072311	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	86.951337	-	63.103604	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	103.404535	-	65.154176	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	70.312777	-	54.628939	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.740561	-	54.085097	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	71.267572	-	62.933356	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	105.864365	-	73.289322	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	76.054231	-	70.233673	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	79.925295	-	58.264661	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	70.597942	-	70.901335	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5264.058490	-	3120.306585	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	86.915826	-	60.015939	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.391525	-	87.210921	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10787.175647	-	11032.627330	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	73.481364	-	53.012857	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	108.126100	-	79.094284	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	155.236017	-	123.351088	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	9868.233935	-	10817.632688	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	70.633527	-	52.900393	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	107.763535	-	64.213013	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	161.657931	-	121.920740	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.999707	-	51.743512	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	161.666489	-	94.766018	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	70.980170	-	53.004623	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.999333	-	50.739385	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	81.148255	-	63.110832	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	98.494119	-	73.748561	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.478849	-	53.459718	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.067090	-	56.456585	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.841990	-	50.927222	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	210.571507	-	132.302568	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	83.514360	-	66.289392	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	76.827505	-	54.570114	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.144789	-	68.281067	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.905383	-	52.312144	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	167.491472	-	148.540841	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.662885	-	47.314232	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.426541	-	56.029375	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	97.487315	-	65.932292	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	112.455742	-	73.307927	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	122.148174	-	69.464796	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	216.338201	-	110.687523	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14118.089592	-	12634.415078	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	235.049570	-	157.721522	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.600606	-	42.152220	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	160.431857	-	141.273563	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.229120	-	58.548474	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.290350	-	49.733200	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	94.513357	-	73.608255	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	78.478699	-	53.206869	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.779411	-	61.144938	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	200.501638	-	117.129221	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.839863	-	52.003570	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	126.099354	-	79.206747	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	130.261511	-	90.605062	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	625.571181	-	565.860062	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	117.367871	-	70.808472	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.144887	-	61.230584	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.352278	-	54.729024	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.242055	-	58.304903	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	125.048371	-	101.275851	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	174.895025	-	88.632936	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	135.387206	-	99.217007	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	121.467749	-	88.254220	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	125.602001	-	88.671158	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	125.370633	-	87.736121	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	123.711048	-	97.833091	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	132.301289	-	81.357423	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	135.098628	-	83.232529	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	124.711123	-	78.476093	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	128.480631	-	82.260422	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	80.795033	-	53.532983	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	80.861078	-	57.496838	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.765952	-	49.229590	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	94.429902	-	58.057226	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.986323	-	57.221315	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.539451	-	55.325547	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.795535	-	55.593829	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	82.141825	-	57.737306	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.870022	-	47.762107	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.261517	-	49.188295	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.996593	-	53.588707	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	83.679257	-	63.062337	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.724363	-	54.836375	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.501103	-	60.296630	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.682445	-	77.905433	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.141601	-	59.295606	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	113.779532	-	79.014834	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	331.129749	-	216.129895	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.176835	-	68.164529	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.015104	-	58.814680	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	261.558266	-	174.340551	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.270911	-	51.126385	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	19358.371114	-	11230.810971	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.475009	-	53.430822	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	97.384196	-	70.232632	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.756483	-	50.923075	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.973815	-	50.085118	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.532923	-	56.090240	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	146.998848	-	90.188181	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	132.841909	-	78.163403	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	176.060873	-	129.938214	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.830821	-	56.284252	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.009026	-	61.670206	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	69.320233	-	59.345135	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	71.685237	-	48.067558	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.980245	-	60.051010	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	79.979743	-	70.776454	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	94.116533	-	68.821877	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	164.654707	-	110.194293	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.805153	-	66.076814	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.837775	-	56.782709	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	94.432716	-	67.760991	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	72.611476	-	60.732135	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.232788	-	46.642404	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.934966	-	55.263637	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	79.766102	-	58.694996	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	106.964092	-	76.651570	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	113.034462	-	83.454435	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	103.924366	-	68.944681	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	164.879404	-	97.487427	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	77.710552	-	58.911688	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	87.411167	-	71.537049	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.701510	-	42.277083	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.519862	-	75.618547	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	182.034404	-	140.129111	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	933.479507	-	575.453687	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	85.569183	-	71.346118	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.103126	-	53.922041	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.481214	-	59.772368	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	76.575388	-	65.322383	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.018143	-	60.037606	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.206619	-	67.084013	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	246.989142	-	149.517096	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	77.491132	-	56.185191	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	96.348460	-	70.928145	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.096321	-	54.218234	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.038534	-	58.031421	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.106966	-	55.180030	-	OK	-	OK	-	OK	-
