Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	9.277	12.004	-	-
r2	0.999788	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.464920	-	79.594976	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.523866	-	66.731799	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	355.049477	-	227.862925	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.735138	-	68.972161	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.339749	-	70.294537	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.255781	-	67.335933	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.369678	-	70.939571	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.304702	-	68.982122	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.925640	-	65.114454	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.750280	-	68.095216	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.352628	-	77.918018	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	169.575865	-	120.300138	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.427805	-	93.794077	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	804.267140	-	457.071475	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.917797	-	66.934865	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.000978	-	58.529533	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.180716	-	62.375458	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.396207	-	75.589280	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.835001	-	65.821251	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.393096	-	76.625475	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.706797	-	71.378153	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.691383	-	69.254847	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.170195	-	64.728358	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.511804	-	63.450457	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.799954	-	62.213512	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.567076	-	68.285866	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.168494	-	66.894075	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.404292	-	77.076524	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.320116	-	69.191299	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.803740	-	82.934750	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	319.430976	-	228.346325	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.979212	-	66.495043	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7116.659789	-	3480.800069	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.325826	-	67.401136	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	74.156818	-	65.022912	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	101.557821	-	95.968465	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6607.564094	-	5783.775814	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.535927	-	67.216537	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.731625	-	72.037884	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.416384	-	74.360041	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.054597	-	73.274830	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.340887	-	68.877092	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.516632	-	83.403692	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.324174	-	74.559197	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.642141	-	71.383519	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.235556	-	76.222838	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.409103	-	68.227928	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.523706	-	67.398631	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.390240	-	84.278790	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.476004	-	71.461849	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	69.598931	-	79.580255	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.704391	-	79.099367	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.413434	-	67.619504	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.137666	-	67.811394	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.330413	-	68.051010	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.704984	-	75.857575	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.093590	-	67.079940	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.768212	-	73.077599	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.313026	-	74.561677	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.366325	-	67.645018	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.076315	-	87.486892	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.525085	-	84.846729	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.634090	-	72.883229	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	331.005463	-	232.153604	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.008869	-	63.518521	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.772318	-	68.606292	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.792768	-	95.065372	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.395341	-	77.298583	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.130882	-	70.787586	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.255348	-	76.572409	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	132.866534	-	109.456529	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	112.714367	-	88.985337	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.080100	-	77.132121	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.005356	-	73.032378	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.005196	-	64.383659	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.752365	-	72.708651	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.722804	-	72.278930	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.776761	-	84.359296	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.318624	-	70.712917	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.848875	-	86.620489	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	283.632273	-	141.228379	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	236.174747	-	139.892185	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	239.288130	-	125.951858	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	247.021104	-	130.522607	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	242.333746	-	164.513950	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	231.686520	-	159.893500	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	233.595046	-	169.907397	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	235.964694	-	178.498515	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	257.650543	-	197.069063	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	291.852094	-	201.610358	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.617810	-	92.601112	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.089917	-	81.757832	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.279584	-	81.322086	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.611537	-	78.504675	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.226284	-	82.442747	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.036345	-	86.991118	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.204407	-	83.497929	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.158951	-	81.080735	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.230905	-	86.910007	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.712619	-	69.659165	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.785487	-	74.290877	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.190260	-	77.689274	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	111.074471	-	102.677047	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.578978	-	75.681568	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.508997	-	81.671051	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.779889	-	65.727864	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	534.334577	-	339.800454	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.383664	-	76.253277	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.580951	-	91.019632	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.269222	-	73.121085	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2185.604571	-	1351.942026	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.953709	-	64.899416	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.663859	-	60.176632	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.977560	-	70.261868	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	85.547941	-	92.010270	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	73.835001	-	78.160140	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	655.524113	-	431.768351	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.310893	-	72.327922	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.038157	-	68.500384	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.764154	-	83.618730	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.495797	-	75.010141	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	86.272125	-	75.986057	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	99.653272	-	93.890985	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.697253	-	68.872167	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.347913	-	75.678567	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.186314	-	63.159509	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.363647	-	74.201400	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.495797	-	73.326491	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.858739	-	72.129261	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.636223	-	68.869827	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	182.121288	-	152.460729	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	716.283503	-	442.427935	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	21935.503147	-	16181.079845	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	107.259181	-	95.187768	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	595.014409	-	512.376200	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.235395	-	81.748226	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	468.867328	-	376.630404	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.437847	-	71.647523	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	83.386615	-	83.000449	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	231.453561	-	176.678677	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.065793	-	69.782221	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.221681	-	69.940066	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.401100	-	72.865256	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.502533	-	73.583420	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	61.834456	-	70.297483	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.800114	-	70.951103	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.756423	-	91.456393	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.004651	-	71.537264	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	214.850620	-	188.660400	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	75.906986	-	84.805748	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	846.310670	-	471.188774	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.707069	-	75.628666	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.843822	-	75.052526	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.380200	-	78.606758	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.565168	-	74.840843	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.822939	-	70.230684	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.036617	-	82.793723	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.513456	-	81.874228	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.807797	-	75.684238	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.691495	-	69.352665	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	112.137232	-	113.103047	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.298671	-	73.080129	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	249.941419	-	197.330282	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.432906	-	74.806824	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	94.230567	-	84.482297	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.621033	-	73.450482	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1090.234783	-	825.152197	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.263737	-	87.334248	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.032559	-	76.623465	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.461247	-	78.568778	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	123.537739	-	100.936646	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	110.491145	-	91.083430	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	73.192457	-	74.682503	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.465755	-	73.911552	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	74.164821	-	75.177342	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.242694	-	75.031303	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	129.645124	-	117.511380	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.468866	-	90.181327	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.576732	-	75.318480	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	68.987376	-	77.933485	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	269.440088	-	189.722188	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	215.032444	-	176.446273	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	236.715134	-	162.515527	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	236.896093	-	134.688739	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	233.482577	-	151.370782	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	215.276999	-	149.995064	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	207.234575	-	131.378988	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	203.171732	-	153.773255	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	245.212632	-	167.075038	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	286.498937	-	200.850720	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.253648	-	69.255592	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.797981	-	66.964809	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.815368	-	86.635626	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.495524	-	81.106883	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.185047	-	85.951977	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.259567	-	76.600152	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.228097	-	77.659685	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.200028	-	81.704246	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.758668	-	85.188819	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.148702	-	71.473960	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	93.651027	-	92.336173	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.868555	-	63.345374	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.886920	-	70.164380	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.989349	-	68.474211	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	78.458729	-	79.320240	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	76.658533	-	71.908387	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.880777	-	71.396896	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.793330	-	63.529558	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.304429	-	63.580560	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.663699	-	65.499449	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	68.907820	-	76.968085	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.754771	-	70.481337	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	67.247777	-	65.650358	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	72.909905	-	75.858486	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	65.209732	-	78.985007	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	78.646584	-	81.910172	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.296586	-	73.570788	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.766015	-	67.396785	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.937157	-	72.394806	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.537467	-	67.834047	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	65.618563	-	69.390620	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.848170	-	76.994588	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	74.264330	-	74.320215	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.758604	-	76.177342	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.450998	-	77.180783	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.448961	-	76.091496	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	66.018525	-	67.798763	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	187.138321	-	113.006660	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	65.971096	-	66.265034	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	90.855996	-	81.211827	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.077262	-	88.636812	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.352516	-	82.804483	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	7599.469447	-	6054.048141	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	68.843165	-	69.932195	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	69.383552	-	80.176707	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	116.383872	-	99.695514	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	7854.501369	-	6714.943519	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	70.012767	-	70.603127	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	67.269222	-	66.082359	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	99.067108	-	99.366116	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.369310	-	77.838753	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.509559	-	66.366181	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	97.250472	-	88.164570	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	68.226012	-	66.560247	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.543338	-	75.539024	-	OK	-	OK	-	OK	-
