Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.158	20.682	-	-
r2	0.999805	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	5	S-Probe7	S-Probe7	74.564776	-	60.022917	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	83.004173	-	57.652010	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.753699	-	50.554630	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.042854	-	64.775243	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.178511	-	51.596107	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.269633	-	53.258566	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	66.607977	-	50.366174	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	77.827717	-	56.942964	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.143174	-	46.491212	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.306697	-	50.755112	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.657716	-	54.570253	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	165.094057	-	101.028928	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.263454	-	64.025020	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	66.830703	-	59.341521	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.617592	-	64.962199	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.018124	-	56.636680	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	127.540385	-	134.001583	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.502156	-	51.747596	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.819379	-	52.408854	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.290812	-	67.817926	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.310149	-	61.534188	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.714082	-	66.989251	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.187449	-	100.012398	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9629.610066	-	11256.127313	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	212.737817	-	211.593093	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.399561	-	51.661632	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	177.192049	-	155.694994	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.641589	-	60.944166	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.421833	-	53.034645	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.723397	-	61.003983	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.075975	-	63.621656	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.992533	-	51.628265	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	116.533756	-	108.747589	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.024528	-	60.071914	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.686857	-	68.440714	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.648384	-	73.903592	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	413.093473	-	467.561840	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.096929	-	73.257364	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.481576	-	77.190330	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.212065	-	59.411860	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.482911	-	56.083033	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.545773	-	76.151857	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	63.579044	-	56.969419	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	69.792305	-	59.115485	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	62.244059	-	57.244139	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	67.045482	-	52.783063	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	65.027813	-	53.562143	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	68.124004	-	50.597311	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	68.239365	-	57.243538	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	63.099839	-	54.879244	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	65.434807	-	58.100463	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	71.859728	-	51.014502	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.609687	-	51.485800	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.321097	-	45.755407	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.255399	-	54.568756	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.641681	-	59.688989	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.641698	-	53.763227	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.162402	-	50.759618	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.596712	-	47.581079	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.239440	-	59.187330	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.874037	-	43.751804	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.577559	-	52.507441	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.524611	-	50.406147	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.740766	-	47.508941	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.466893	-	46.710026	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.867392	-	44.302448	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.877247	-	52.187934	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.038911	-	52.058387	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.206336	-	62.718135	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	184.440739	-	133.770135	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.659350	-	50.372177	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.901095	-	50.740685	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	157.220608	-	102.134725	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.827584	-	50.364665	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	15598.793273	-	8668.254085	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.354726	-	46.787572	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.024810	-	49.370079	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.144808	-	44.022621	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.143157	-	51.677861	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.221679	-	43.877141	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.528537	-	64.470766	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.140621	-	60.719041	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.254348	-	70.246849	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.825708	-	48.767133	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.793789	-	46.267581	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.915737	-	47.743688	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.178436	-	52.660729	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.667255	-	48.720849	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	72.112889	-	54.484294	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	78.970453	-	53.990459	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	108.886001	-	78.695300	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.072690	-	52.425080	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.047041	-	45.830555	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.675309	-	50.448529	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.123929	-	45.110985	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.688059	-	39.910504	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.474931	-	49.231812	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.257108	-	55.578076	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	62.997303	-	49.463852	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.394775	-	50.732267	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	65.821014	-	43.441913	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.097004	-	54.384205	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.106243	-	50.891866	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.397968	-	50.383604	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.444363	-	44.475279	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.721160	-	74.634281	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	120.543520	-	90.463248	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	486.352909	-	307.012402	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	77.292538	-	63.714230	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.194471	-	52.057484	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.218485	-	48.815222	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.795365	-	46.885256	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.123929	-	48.756612	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.559799	-	46.755407	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	622.668385	-	342.404657	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.644741	-	51.406449	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.362988	-	57.924330	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.423559	-	41.872936	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.663895	-	42.156976	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.540704	-	45.984145	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.291636	-	74.364667	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.447856	-	52.563948	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3242.584821	-	3193.752429	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.624670	-	66.673354	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.547990	-	69.442217	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.183805	-	66.078222	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	138.995857	-	101.409747	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.790745	-	48.000377	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	229.669358	-	169.768336	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.380691	-	59.970916	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.066211	-	54.853396	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	259.865717	-	174.691991	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.865982	-	47.960102	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.441227	-	46.748194	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	161.929050	-	109.076420	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	303.015480	-	229.099852	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	296.853700	-	204.143779	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.175226	-	49.160278	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.204310	-	47.247746	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.844859	-	77.357152	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.698838	-	84.698296	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.323464	-	68.172296	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	62.832279	-	43.892772	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	61.107819	-	43.879247	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	66.066194	-	50.311466	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	65.672024	-	43.970318	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	62.067770	-	41.836265	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	63.864273	-	53.729559	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	67.942870	-	46.135333	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	68.901262	-	47.833262	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	65.567853	-	43.976931	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	65.178436	-	49.269688	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.521459	-	54.698303	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	77.640255	-	63.224300	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.301852	-	54.742788	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.560456	-	84.645403	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.119459	-	61.006983	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.989173	-	59.844082	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.970245	-	60.368277	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.960464	-	50.552530	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.950925	-	56.713931	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.633701	-	56.162680	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.720111	-	53.519160	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.814649	-	105.936952	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.265688	-	85.163287	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.074174	-	50.694995	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.975147	-	58.530286	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.957329	-	49.992560	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	340.034290	-	276.447630	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.804996	-	53.609631	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.000588	-	51.277200	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.708863	-	42.810713	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	100.826608	-	78.064094	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	113.463139	-	79.114899	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.173667	-	49.839265	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.942795	-	46.389915	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.237880	-	57.284112	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.655915	-	50.736773	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.652796	-	45.134726	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.556513	-	48.059893	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.515055	-	53.269987	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.468452	-	49.421772	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.670540	-	49.356253	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	156.509140	-	99.259175	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	76.630549	-	63.085433	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.577542	-	50.753307	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.426919	-	51.377595	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.406023	-	49.829048	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	78.404763	-	59.005486	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	17280.529201	-	14954.452312	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.718402	-	53.935751	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.207462	-	51.231812	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.495735	-	54.582881	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.848313	-	49.349942	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.646284	-	55.163885	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.990882	-	55.675156	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.106577	-	59.973623	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.327634	-	61.364372	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	70.111179	-	53.657119	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	56.873737	-	48.598814	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.212290	-	70.583484	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.595136	-	56.482791	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	312.309139	-	310.606632	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.882092	-	43.307256	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.454052	-	48.798088	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.080744	-	52.890964	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2762.146359	-	2857.030975	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1523.627127	-	1372.201150	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.083880	-	51.249849	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.973288	-	52.901186	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.943902	-	71.083030	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.694554	-	48.247746	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	397.346459	-	377.775252	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1384.125264	-	1356.875659	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.974038	-	86.968821	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	194.154176	-	156.976625	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.891481	-	49.092049	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	180.734024	-	159.732882	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.718494	-	52.336408	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.127064	-	50.647205	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.984686	-	56.219489	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.562992	-	47.238727	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.040093	-	85.624972	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.178942	-	119.286819	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.771650	-	57.354753	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.963974	-	53.899080	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.730267	-	61.098664	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	109.961479	-	78.986553	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.967767	-	68.964007	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	384.333059	-	286.971225	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	15737.970113	-	18720.399021	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	274.753757	-	188.093258	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.710439	-	50.027124	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	62.894691	-	42.496615	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.133823	-	96.889165	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.347328	-	68.289825	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.742883	-	64.862411	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.209679	-	76.327097	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.267189	-	64.372186	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.636201	-	79.512245	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	343.750711	-	312.984728	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.426752	-	49.118497	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	67.434882	-	44.587390	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.918781	-	45.420577	-	OK	-	OK	-	OK	-
