Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.963	17.215	-	-
r2	0.999780	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.817815	-	87.967124	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.680189	-	54.183518	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.428452	-	84.292409	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.527957	-	65.063825	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.435582	-	55.490313	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.912992	-	51.172614	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.416564	-	48.468650	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.334385	-	50.120738	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.290591	-	118.834799	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.830147	-	56.129760	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.357705	-	57.182691	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.071911	-	56.382107	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.241137	-	69.689048	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.197579	-	54.948234	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.230761	-	109.918032	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.076627	-	49.900259	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.851705	-	49.776046	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.511171	-	60.838235	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.045333	-	53.007193	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.522742	-	60.985775	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.369509	-	49.699197	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	349.435086	-	317.869496	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	917.655892	-	884.221497	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.385559	-	51.688065	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.140411	-	58.350367	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	59.496203	-	49.573319	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	329.001858	-	305.594740	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.490876	-	56.421059	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.012926	-	54.390383	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.699818	-	49.883571	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.716660	-	59.899578	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.018378	-	53.776646	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.020862	-	47.036668	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.195095	-	52.117192	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	65.619513	-	50.999736	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.197579	-	56.551074	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	66.357038	-	51.873503	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	59.633927	-	58.279547	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.312273	-	57.669130	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.394521	-	57.496488	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.862969	-	61.539715	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.969562	-	57.416093	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.577300	-	47.867101	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.082023	-	50.810860	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.681466	-	52.094710	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.698057	-	53.272090	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.090319	-	53.736267	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.433640	-	59.551439	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.810103	-	52.596784	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.489851	-	60.271272	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	621.524744	-	624.109441	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.803374	-	53.513541	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.215251	-	50.893274	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	56.714773	-	52.308559	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.646216	-	59.804840	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.453991	-	62.038843	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.756501	-	52.189084	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	56.480153	-	56.357361	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.411181	-	67.647841	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.929750	-	191.912179	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	85.930457	-	78.809506	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1113.620867	-	1202.309537	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.913117	-	51.274573	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.230886	-	55.692813	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.681341	-	55.208028	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.277689	-	49.228854	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.883930	-	54.990268	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.473675	-	47.717550	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.199145	-	54.126441	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.986819	-	58.654688	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.094495	-	50.146449	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.823599	-	55.867710	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.668870	-	55.351066	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.982644	-	55.572501	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.864120	-	54.322774	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.914809	-	57.701226	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.928570	-	67.754765	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	59.630292	-	49.696114	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	416.585321	-	384.329009	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.599343	-	55.304885	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8425.027929	-	10039.589621	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	59.228943	-	60.252328	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.914268	-	59.077430	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	84.248226	-	74.973272	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8048.805856	-	9346.700457	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	62.494511	-	60.458128	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	61.248627	-	60.467605	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.549861	-	51.885226	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.074879	-	54.606487	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.249489	-	61.546709	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.964235	-	71.285032	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.664084	-	54.079904	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.146404	-	50.526782	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.053558	-	54.696487	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	61.079055	-	51.543253	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.176617	-	57.197497	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.419005	-	72.763187	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.707629	-	51.867937	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.198604	-	55.449942	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.687944	-	51.876813	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	65.445639	-	51.725598	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	55.527333	-	55.553321	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.209924	-	55.806731	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.668926	-	49.111635	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.793802	-	52.566935	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.322524	-	62.857406	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.229484	-	53.532722	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.715924	-	53.580313	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.297569	-	62.768380	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.854077	-	61.058477	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.395742	-	71.166385	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	445.893977	-	454.499341	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.214169	-	55.463094	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.056402	-	48.759348	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.133406	-	74.690721	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.050949	-	53.656935	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.020126	-	51.176752	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.589105	-	52.909509	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	63.020737	-	58.465941	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.348007	-	52.129751	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.380968	-	71.306241	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.966053	-	58.779965	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.005297	-	67.126223	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.141493	-	54.417148	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.963500	-	50.303230	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.529164	-	72.715823	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.142034	-	54.785295	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.717742	-	55.564216	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	64.881321	-	47.771072	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	61.578451	-	49.696114	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	58.142159	-	53.889964	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	62.050409	-	49.429926	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	68.128481	-	53.676943	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	61.085658	-	53.188257	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	60.639738	-	55.783640	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	59.871264	-	52.671604	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	58.198119	-	51.764087	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	68.028616	-	55.639183	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.683894	-	63.390164	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.740936	-	50.980191	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.244508	-	48.804466	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.112362	-	49.070655	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.795204	-	55.694232	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.536780	-	58.264278	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.268853	-	54.813716	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.370120	-	56.302175	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.141493	-	52.543017	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.770192	-	48.963503	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.564094	-	52.205782	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.765406	-	54.741832	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.661520	-	166.573361	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.701692	-	49.945377	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.643387	-	80.037579	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.095646	-	50.844019	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	205.721003	-	190.261138	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.553565	-	64.845829	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.552955	-	53.329168	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.729131	-	54.540534	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3387.534668	-	3553.118166	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	57.741961	-	56.984111	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	61.530912	-	55.927034	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	53.198660	-	56.443322	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	94.377222	-	79.214950	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	73.738396	-	72.269398	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1870.106644	-	1739.074531	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	62.507592	-	55.719805	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.577841	-	54.846510	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.288538	-	51.356387	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	61.324147	-	55.534377	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.099419	-	71.015534	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	151.022984	-	143.855700	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.061188	-	53.768598	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.971795	-	55.545873	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	63.253539	-	59.966595	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.534421	-	48.230519	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.371201	-	46.442940	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.518497	-	49.278711	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	58.432739	-	51.236676	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	142.950905	-	122.848324	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1379.655145	-	1166.773346	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30538.084302	-	34854.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	107.984614	-	114.195725	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	558.363895	-	674.380442	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	58.978524	-	64.566481	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	360.680053	-	347.124570	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	56.586262	-	51.220815	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	79.276262	-	62.918767	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	230.666583	-	196.728770	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	60.605280	-	56.274582	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.145128	-	53.353077	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.551012	-	52.950952	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.804109	-	59.959374	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	61.687403	-	48.688528	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.913477	-	50.314352	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.053918	-	53.703108	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.893917	-	53.175096	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	314.154411	-	213.966792	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	64.257048	-	52.858825	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1796.952164	-	1568.473606	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.843894	-	55.425788	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.437413	-	72.734776	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.372063	-	65.572283	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	131.900938	-	112.170379	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.950544	-	47.543244	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.084256	-	53.355333	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.199812	-	53.042834	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.645857	-	49.958765	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.655178	-	50.022226	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.125194	-	106.493408	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.140217	-	53.443678	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	481.712125	-	446.131077	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.324342	-	65.780703	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	122.077044	-	107.642368	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.574401	-	55.657171	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1767.048060	-	1626.843504	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.977261	-	65.529184	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.455267	-	54.322774	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.840510	-	62.827339	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	61.494511	-	59.350376	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	68.704604	-	49.174269	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.949462	-	53.832660	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.804040	-	53.441658	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.762256	-	63.500764	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	60.951695	-	49.623176	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	462.091583	-	375.276598	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	58.508133	-	55.128105	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	62.488159	-	59.323611	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	58.780180	-	48.289842	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	67.878478	-	49.443540	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	64.088627	-	59.504074	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	64.187340	-	51.308195	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	69.448733	-	50.934482	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	65.568339	-	48.838680	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	65.940791	-	48.019143	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	64.244326	-	49.631224	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	63.167781	-	49.245552	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	61.574942	-	49.713176	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	63.500448	-	56.067718	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.789752	-	50.489486	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.086809	-	48.104641	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.751784	-	50.190503	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.648034	-	51.009440	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	73.603658	-	68.690841	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.745055	-	50.746798	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.243967	-	45.051701	-	OK	-	OK	-	OK	-
