Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.207	18.913	-	-
r2	0.999597	0.999557	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	10	BLANK	BLANK	80.200070	-	40.133072	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	75.053430	-	36.676208	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.735551	-	48.334466	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.165615	-	45.087737	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.092557	-	46.354833	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.986683	-	43.679886	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.103406	-	59.699107	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.294571	-	49.650223	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.389395	-	70.378674	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.646649	-	44.367104	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.416491	-	46.132666	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.485736	-	36.470231	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.048368	-	48.227125	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.699123	-	45.589437	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	350.278669	-	329.309317	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.349744	-	52.227144	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.404716	-	51.148800	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.701687	-	36.269134	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.324098	-	48.778615	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.081117	-	40.256344	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.972812	-	39.844501	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.763963	-	48.547928	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.236700	-	56.630725	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	143.557185	-	120.384940	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	90.750671	-	66.164436	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	746.028223	-	968.741868	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.584306	-	50.111615	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.587985	-	58.222449	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.195733	-	53.222874	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.729240	-	44.404012	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.305944	-	46.848345	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.561425	-	40.359250	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.570167	-	46.482614	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.055605	-	44.091138	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.735752	-	40.449347	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.910146	-	52.515123	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.335538	-	50.597551	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.775470	-	44.955594	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.598445	-	45.498637	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.768233	-	44.313397	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.066320	-	70.773717	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.621069	-	34.845074	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	360.269191	-	339.479200	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	118.092277	-	88.427152	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	44868.000000	-	36274.425349	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	92.856411	-	63.568018	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	119.008960	-	88.740525	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	105.464615	-	63.374904	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	43371.000000	-	39325.375470	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	83.293846	-	56.683231	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	119.250034	-	80.950050	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.747851	-	50.329698	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.574839	-	43.465981	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.674658	-	68.019245	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.979312	-	60.427761	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.623232	-	41.392258	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.018908	-	47.338218	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.218747	-	57.119988	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.752121	-	40.054470	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.349476	-	35.795303	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.330865	-	49.976238	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.545313	-	52.568054	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.324031	-	49.474187	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.232362	-	50.560385	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	75.547152	-	48.050645	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.251295	-	54.058684	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.671369	-	42.293012	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.574839	-	37.519854	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.505984	-	47.733095	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.323829	-	54.149059	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.056062	-	51.761833	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.881077	-	52.510521	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.044420	-	43.100009	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.312590	-	56.111356	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.353947	-	45.572730	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	282.301252	-	228.496497	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.512698	-	35.244220	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.036927	-	44.625846	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.082487	-	57.485719	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.818935	-	38.371595	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.016800	-	56.070550	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.175417	-	33.100230	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	84.238673	-	62.465519	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.727589	-	50.008377	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.080392	-	47.605387	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.595746	-	48.799333	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.261822	-	51.548279	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.634806	-	43.255938	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.448972	-	49.573174	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.075719	-	46.696168	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.126555	-	52.791090	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.832483	-	48.782219	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	75.470939	-	37.989009	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	68.862600	-	44.251742	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	75.519599	-	40.997621	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	72.552282	-	46.082544	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	75.123990	-	33.021980	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	71.370852	-	37.609878	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	83.236243	-	35.198793	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	77.685374	-	42.963855	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	74.096505	-	37.651147	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	76.602325	-	53.609324	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.142735	-	39.371262	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.765212	-	51.757749	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.699056	-	62.061346	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.595222	-	55.913844	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.904091	-	41.605627	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.439505	-	46.790905	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.384856	-	49.433195	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.021339	-	46.025842	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.510724	-	50.984167	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.059619	-	48.658743	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	73.473893	-	53.333024	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.449039	-	44.420387	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	117.895124	-	90.345315	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.083225	-	38.128304	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.450933	-	59.189737	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.308777	-	45.716295	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	217.642505	-	166.438648	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.055538	-	50.173676	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.715759	-	47.774271	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.731738	-	54.547170	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1995.223807	-	1923.636832	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.423137	-	45.313563	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.287602	-	50.326020	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	71.350268	-	46.844169	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	89.544186	-	63.765012	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	84.654598	-	45.317407	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1169.114186	-	1123.547721	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.945125	-	51.099510	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.522298	-	45.321492	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.089992	-	49.152626	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.113074	-	54.856385	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	78.252745	-	47.593448	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.575150	-	81.637268	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.513154	-	45.634292	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.080459	-	48.708292	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.248999	-	49.095167	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.552483	-	42.116365	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.455417	-	42.095740	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.759358	-	32.857272	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.913235	-	50.786636	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	137.304281	-	95.743611	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	855.240702	-	753.325495	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	42909.000000	-	34644.264889	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	885.822078	-	865.810340	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4546.798505	-	5396.182660	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	69.965843	-	42.033420	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	376.932622	-	332.707354	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.193503	-	43.178020	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	94.794202	-	75.579957	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	426.653200	-	379.708889	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.294638	-	37.745939	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.410046	-	36.886103	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.618895	-	47.523551	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.846488	-	50.552031	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.255645	-	40.720971	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.943419	-	48.647155	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.775403	-	44.091748	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	77.937955	-	42.321824	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	224.224795	-	164.626550	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.899553	-	47.338550	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1115.211088	-	1075.193449	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.159237	-	44.729842	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.197572	-	51.387064	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.170153	-	56.094760	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	101.069731	-	72.280131	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.710630	-	48.243241	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.007401	-	40.482614	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.090784	-	35.219252	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.843990	-	40.820217	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.926649	-	35.618490	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	114.692263	-	97.713782	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.499673	-	40.009375	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	333.310974	-	219.728217	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.368019	-	61.016509	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.775391	-	65.880707	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.809200	-	48.650648	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1056.889878	-	796.971130	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.091698	-	62.312418	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.437008	-	44.248249	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.186266	-	53.420220	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	89.709570	-	41.606145	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	76.106495	-	48.334374	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	74.653483	-	45.889522	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.311342	-	40.646970	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.984386	-	46.630115	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.186400	-	30.721636	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	198.878328	-	133.614777	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.697149	-	40.445688	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	70.657955	-	41.173917	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.009375	-	48.033697	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	75.708522	-	44.696261	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	73.706025	-	39.988750	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	75.708065	-	40.260188	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	77.246233	-	33.890262	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	68.904158	-	38.219696	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	73.359210	-	40.079199	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	76.057901	-	48.708292	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	67.692745	-	37.186613	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.243937	-	47.383479	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	79.544911	-	35.388136	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.244004	-	35.499562	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.892127	-	53.008895	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.478499	-	44.050220	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.124581	-	38.141075	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.335995	-	51.284677	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.276095	-	52.259874	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.753772	-	46.853040	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.887589	-	39.774937	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.236901	-	49.416043	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.331402	-	35.898800	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	88.174357	-	53.198238	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.851093	-	45.914251	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.327052	-	45.758156	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.361050	-	44.799406	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	69.409912	-	52.835926	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	79.117478	-	58.728770	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.264910	-	46.597699	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.858196	-	44.428648	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.248999	-	50.988177	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.703393	-	58.708311	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	76.123668	-	48.695836	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.287401	-	47.692343	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	66.172986	-	37.487031	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	78.623165	-	52.280592	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	63.265312	-	45.754570	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	81.211120	-	51.239323	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.172919	-	40.922586	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.476068	-	37.770409	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.053040	-	40.231450	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.140627	-	55.160832	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	70.715302	-	37.001188	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	72.876081	-	44.013404	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.666897	-	42.643311	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.308643	-	43.399835	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.493953	-	48.889116	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	71.708589	-	37.560181	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	72.379794	-	50.696187	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	164.643322	-	101.274402	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	73.871476	-	39.268967	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	91.914538	-	83.476996	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	125.620320	-	96.892203	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	434.627353	-	268.188316	-	OK	-	OK	-	OK	-
