Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	15.649	24.013	-	-
r2	0.999805	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	7	hsa-miR-6082	MIMAT0023707	68.407411	-	49.993180	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.021908	-	47.557963	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.965002	-	52.761870	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.863097	-	95.003308	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.523950	-	56.219820	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2605.051481	-	3080.907369	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.706223	-	79.327827	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.210328	-	116.412456	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.644230	-	78.347247	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.420362	-	135.983291	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.074767	-	50.246747	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	229.702303	-	203.018447	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.415558	-	64.878846	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.159109	-	49.316887	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	197.790345	-	167.507845	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	68.279360	-	43.982185	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	68.940949	-	48.782927	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.865503	-	119.076876	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	253.191487	-	239.120148	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	206.542723	-	204.849254	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	73.536139	-	57.555783	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.712303	-	58.897582	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.344797	-	81.854549	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.575817	-	91.875243	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.157110	-	77.159212	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	68.208227	-	44.311970	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	70.075769	-	42.623254	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	66.622516	-	47.774837	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	70.511749	-	44.860473	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.902669	-	40.093319	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	71.473467	-	40.171072	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	74.528691	-	41.220256	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.215675	-	39.435594	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	74.233640	-	43.894228	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	71.178756	-	46.047448	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.074426	-	52.702993	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	77.834928	-	55.293918	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.042576	-	58.907309	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	93.056829	-	77.347247	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.796314	-	61.599473	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.612693	-	51.954340	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.894206	-	56.676335	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.725163	-	47.788011	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.882682	-	46.426109	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.529362	-	57.341673	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.481259	-	48.000585	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	182.388573	-	183.241526	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.720136	-	90.887258	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.091690	-	52.308629	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.948075	-	53.860989	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.258361	-	55.226682	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	522.231071	-	455.515910	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	70.501926	-	45.123834	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.575433	-	43.613936	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.153012	-	52.116092	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	109.492818	-	92.262745	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	113.959297	-	92.037473	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.303413	-	49.041887	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.387755	-	51.844809	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.705525	-	58.863002	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.730581	-	56.351467	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.101182	-	49.221933	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.848126	-	53.270540	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.668588	-	50.606671	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.086613	-	56.754773	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.642844	-	55.507075	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	149.946451	-	120.553937	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	83.706545	-	76.570983	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.801386	-	48.807365	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.642852	-	60.506223	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.893866	-	48.257701	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.222793	-	56.941232	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14937.911008	-	14610.657179	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.788167	-	53.933142	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.722458	-	56.810578	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.388444	-	56.805184	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.543591	-	55.437412	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.676386	-	59.072543	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.041215	-	47.097692	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.342372	-	55.910549	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	80.949090	-	60.381130	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.086273	-	58.947141	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.554086	-	52.804500	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	74.829502	-	55.437103	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.497520	-	58.685793	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	361.830498	-	305.428896	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.564599	-	59.360550	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.604573	-	52.230399	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.825104	-	60.875942	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2654.567427	-	2573.568949	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1671.479645	-	1624.923251	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.689927	-	48.948329	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.730921	-	49.604041	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.905774	-	92.883400	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.970419	-	51.396962	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	343.922963	-	316.105028	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1170.790753	-	1156.028111	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.548686	-	65.257815	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	188.884854	-	154.072757	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.720757	-	48.231251	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	165.518289	-	142.456709	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.412828	-	47.599124	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.537154	-	51.780539	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.597121	-	55.162580	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.897252	-	60.438404	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.639197	-	108.695237	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	232.088486	-	211.961622	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.670646	-	55.368499	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.128287	-	55.150465	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.183511	-	64.675315	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.757058	-	77.400456	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.089359	-	81.636515	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	330.245436	-	243.071951	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12392.718066	-	12821.798189	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	338.649228	-	249.982317	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	76.689264	-	49.250604	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	69.662831	-	46.709406	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.075174	-	115.371839	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.383062	-	80.819157	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.785130	-	56.444716	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.674038	-	71.425129	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.395222	-	52.175446	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.221826	-	70.619550	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	297.695930	-	238.710322	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.825096	-	48.458703	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	77.956879	-	45.095371	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	75.345427	-	42.365829	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	72.026995	-	45.982393	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	77.320363	-	53.069706	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	94.580206	-	49.289377	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.988712	-	51.532533	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	76.171987	-	46.922731	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	77.281743	-	42.459864	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	72.443328	-	47.469798	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	72.655039	-	49.862626	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.022249	-	51.108854	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.500906	-	51.709030	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.096096	-	50.998881	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	102.126282	-	70.548042	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.280729	-	56.843582	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.475528	-	68.346523	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.005366	-	87.022688	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.413177	-	60.161419	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.882342	-	49.567757	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.044267	-	50.910032	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.706877	-	56.349079	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.057151	-	59.372732	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.080175	-	48.492908	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.561887	-	47.925052	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.992098	-	50.943553	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.700779	-	45.558507	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.844063	-	51.731288	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.334583	-	49.474340	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2488.420922	-	2071.327414	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.782750	-	47.933310	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.195348	-	47.816474	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.183493	-	43.030416	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	132.098198	-	88.944082	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.364435	-	83.996815	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.300707	-	54.723097	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.892846	-	45.820539	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.537834	-	50.064789	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.106940	-	51.934987	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.626037	-	142.522852	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6034.936598	-	5231.227598	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.096454	-	57.857749	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	66.412828	-	55.121110	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.924008	-	47.171213	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.207543	-	42.608918	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	451.414264	-	338.829416	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.880319	-	50.276410	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	196.353354	-	146.066887	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.699759	-	50.748011	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.205852	-	51.962973	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.447077	-	83.371826	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.919698	-	114.396585	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	82.216033	-	57.654050	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.601858	-	48.204284	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.681123	-	54.945089	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	107.169645	-	75.530365	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	84.395230	-	58.044416	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.469404	-	47.673806	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	65.773938	-	52.304396	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	67.836271	-	47.193806	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	85.044625	-	63.630465	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.113709	-	49.648040	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.274631	-	52.073254	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.977528	-	48.512804	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.862713	-	54.696747	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	106.091394	-	69.075756	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	133.736746	-	86.617987	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	93.148972	-	65.961785	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.656402	-	51.817299	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.428418	-	48.221625	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.741764	-	44.778862	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.024960	-	53.807505	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.299007	-	41.105641	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	76.920291	-	47.614996	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	134.057213	-	93.935657	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.067980	-	45.307945	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	66.139453	-	49.668413	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.516155	-	56.072778	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.822067	-	63.666373	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.702130	-	49.762514	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	188.674483	-	127.270472	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	114.089708	-	68.124632	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.081553	-	62.817816	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.253293	-	57.175278	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.159484	-	68.694876	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.267862	-	54.301532	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	109.736719	-	76.729456	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.061932	-	77.789118	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.874568	-	53.369659	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.866421	-	52.408499	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.345096	-	59.395942	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	74.317311	-	50.558647	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.907415	-	49.172065	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.493114	-	47.110491	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.424701	-	51.722037	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.184165	-	53.615512	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.529362	-	44.593731	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.002261	-	48.907543	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.730250	-	55.294126	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	481.979676	-	419.109171	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	125.598194	-	79.864175	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	73.222453	-	44.212851	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	70.826787	-	41.780398	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	76.514801	-	43.244902	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	71.417915	-	40.977851	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	67.820009	-	47.491439	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	71.821030	-	40.754424	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	70.481599	-	40.660866	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	68.451108	-	39.467645	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	71.276657	-	43.450070	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	68.116423	-	48.958432	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.169604	-	86.223999	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.851520	-	60.708695	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.482959	-	53.322964	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.783090	-	57.146608	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.506001	-	56.663911	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.668928	-	54.653910	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.261404	-	48.764050	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.093390	-	48.394265	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.242440	-	54.589163	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.481267	-	58.445502	-	OK	-	OK	-	OK	-
