Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.157	18.809	-	-
r2	0.999863	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	2	hsa-miR-554	MIMAT0003217	72.492378	-	66.130237	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.671204	-	63.977508	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.884346	-	65.549727	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.196826	-	64.451510	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	153.715206	-	121.005274	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	655.267116	-	657.526079	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	197.387924	-	168.176878	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	4723.635187	-	5120.039612	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.089539	-	60.939238	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.501024	-	71.529992	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.181698	-	62.064917	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.255093	-	63.268827	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	112.904365	-	96.466013	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.167673	-	60.961153	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	95.108320	-	80.563278	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.143375	-	72.217897	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.883978	-	60.649184	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.139139	-	68.646554	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	127.618213	-	107.785321	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.255072	-	85.441906	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	82.736279	-	68.943809	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.403875	-	61.271331	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	124.314613	-	120.496872	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.345993	-	72.966413	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2287.923440	-	1687.426801	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.695926	-	58.816626	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2063.315737	-	2327.282024	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.817953	-	79.514338	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	73.567959	-	65.867382	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	165.306794	-	144.624431	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2116.837543	-	2298.624808	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	91.511142	-	84.503907	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.614058	-	63.000550	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.843760	-	64.239423	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	80.751948	-	66.220138	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	153.188269	-	124.922623	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.317360	-	102.793925	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.630636	-	73.546785	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.320536	-	70.943809	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.923984	-	64.108184	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	84.379924	-	70.934505	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.165332	-	60.085455	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	197.940224	-	177.290498	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.176726	-	67.147706	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	120.226651	-	100.191739	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.520544	-	64.315838	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	87.877864	-	79.124802	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.825711	-	61.738521	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.694978	-	56.702743	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.397047	-	70.553597	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.287535	-	60.109987	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	176.749484	-	146.221369	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.195723	-	65.307660	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.882295	-	69.148959	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	114.982383	-	84.615298	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	144.711493	-	129.022882	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	153.025094	-	133.760553	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1790.380601	-	1967.105698	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.771875	-	64.690935	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.667509	-	60.318205	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	240.294892	-	191.919534	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.593416	-	67.161456	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.724673	-	61.468303	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.942787	-	59.974202	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	82.009700	-	69.472862	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	77.516152	-	75.384890	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	170.022520	-	135.644166	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.086190	-	77.485047	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	106.614210	-	83.552721	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.956773	-	69.938237	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.952883	-	92.928896	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	120.527911	-	104.615687	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.094702	-	74.594372	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.211392	-	67.016228	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	100.831203	-	70.870000	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	101.524392	-	85.831117	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	108.877108	-	87.682283	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	100.962459	-	75.704372	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	106.382283	-	87.771746	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	102.902024	-	74.384213	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	109.948452	-	84.851091	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	112.033086	-	94.706816	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	112.414898	-	83.945989	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	107.832112	-	77.516254	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	117.572153	-	85.323290	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.450883	-	65.869311	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.793637	-	61.847833	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.942207	-	66.361609	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.489397	-	81.359494	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.884887	-	70.495466	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.903304	-	75.104014	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.294728	-	80.579507	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.555596	-	76.735154	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.438347	-	76.534425	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.149992	-	61.637112	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.240177	-	66.603538	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	697.059562	-	620.060814	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.199418	-	61.931749	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	227.967517	-	185.246943	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.567050	-	64.159389	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1349.988167	-	1124.792405	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	135.711164	-	124.352219	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.142640	-	73.433028	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.028524	-	64.853081	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	14041.103675	-	14223.031755	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	76.985926	-	70.077540	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	86.746764	-	78.226075	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.919921	-	72.559282	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	221.697423	-	181.488183	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	149.588710	-	131.968633	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	9361.942408	-	8414.621984	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	93.010241	-	81.744709	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	75.041233	-	63.398376	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.272987	-	65.435970	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	80.943328	-	74.307360	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	148.235432	-	139.703675	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	425.142302	-	332.296931	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	85.871248	-	81.294437	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.886358	-	68.009416	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	105.501951	-	87.689772	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.384143	-	71.726024	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.081239	-	63.272709	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.077912	-	54.933990	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	82.688168	-	68.576626	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	381.751267	-	331.759173	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3445.763388	-	3251.783226	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	23658.060108	-	28202.739473	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	78.855734	-	75.224259	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	168.394020	-	166.724289	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.117550	-	66.392140	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	857.496689	-	942.500999	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.244782	-	65.169508	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	224.920721	-	186.717890	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	1072.623360	-	1065.649274	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	88.693313	-	73.000926	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.099868	-	59.418225	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.231666	-	65.489092	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.345972	-	95.038909	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	101.770344	-	85.521502	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.005658	-	63.213075	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.815923	-	61.667216	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	74.295814	-	62.057416	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1295.711884	-	833.306654	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.017264	-	66.986261	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	6519.396752	-	6299.099648	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.534937	-	73.835161	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	165.626471	-	131.179342	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.786420	-	77.932251	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	366.778351	-	307.175596	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.386735	-	64.447191	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.308930	-	66.189470	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.916420	-	64.515314	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.035140	-	56.805944	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.447382	-	59.561386	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	305.606187	-	238.186473	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.570551	-	66.794825	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1603.559055	-	1259.734420	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	120.247873	-	100.408020	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	286.926482	-	197.360951	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.562018	-	83.835988	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8094.735004	-	6129.099069	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	200.450177	-	158.297172	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.741986	-	67.175181	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	122.240308	-	81.543178	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	86.509865	-	71.609912	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	86.027594	-	69.361597	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	118.137413	-	109.974930	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.523911	-	57.750881	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	97.741230	-	71.569952	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	75.034037	-	64.055050	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1362.887437	-	1011.318546	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	94.517234	-	75.902734	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	90.892218	-	70.292809	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	72.692231	-	65.199463	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	103.033280	-	91.361560	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	111.180959	-	85.979400	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	114.492491	-	98.871328	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	113.377852	-	94.182196	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	119.873412	-	79.146592	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	121.939417	-	88.319096	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	116.492336	-	88.582263	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	113.062568	-	83.880382	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	118.198969	-	89.635961	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	112.596490	-	85.163774	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.900383	-	64.734214	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.984243	-	72.285320	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	114.493071	-	84.821687	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.761351	-	69.997069	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	158.716444	-	124.744048	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.562619	-	84.554662	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.553566	-	67.905526	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.468236	-	70.721967	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.550645	-	79.793961	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.042704	-	61.296290	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	224.775964	-	168.892007	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	86.348547	-	75.736394	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.783654	-	78.939752	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.352437	-	68.955030	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	69.700163	-	61.567760	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	91.745505	-	75.464948	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.743263	-	65.676646	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.546409	-	61.385640	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.348200	-	59.868508	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.081780	-	77.404888	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	77.697744	-	73.676221	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.218394	-	63.936182	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.194814	-	59.448192	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	146.595906	-	108.662937	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.871966	-	59.390073	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	195.277620	-	133.308904	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	99.316066	-	83.065569	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.873996	-	68.577315	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.196129	-	60.022339	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.399812	-	62.516441	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	108.810735	-	76.851403	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	159.531564	-	131.325822	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	86.886705	-	82.221329	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.189474	-	68.020662	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	110.263524	-	92.780726	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	80.282910	-	62.823552	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.504914	-	54.558205	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1686.061827	-	1137.795984	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.571074	-	63.355798	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	168.912078	-	141.433606	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.578250	-	73.037706	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	82.112171	-	63.774851	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	4536.790221	-	5091.528885	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	68.145755	-	56.540848	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	106.558902	-	80.163762	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	168.062699	-	123.352471	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	4416.569387	-	4353.499368	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	69.619398	-	64.183797	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	102.196087	-	87.236319	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	165.387927	-	136.338206	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	109.281785	-	90.605305	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.864073	-	59.705924	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	251.305278	-	199.570785	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.791413	-	63.223882	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	86.748988	-	76.553722	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	177.286694	-	125.189198	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.552657	-	55.911512	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.242943	-	68.373406	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	140.248916	-	88.573660	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	24593.690802	-	24434.329565	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.229809	-	59.873493	-	OK	-	OK	-	OK	-
