Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	9.484	14.432	-	-
r2	0.999849	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	10	BLANK	BLANK	56.310658	-	55.483878	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	61.447559	-	62.193598	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	55.704830	-	61.545063	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	60.983519	-	59.591926	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	59.137098	-	55.672068	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.290994	-	47.029773	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	62.341329	-	60.022478	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.591306	-	51.988421	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	61.168254	-	52.318261	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.561624	-	51.974327	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.134561	-	49.773509	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.225138	-	53.368845	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.788915	-	54.696925	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.086559	-	52.029935	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.937998	-	46.487039	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.108556	-	56.690936	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.036167	-	49.492940	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.694326	-	46.348306	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.425228	-	49.565876	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.843242	-	52.158229	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.647183	-	65.614190	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.915984	-	67.810719	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1547.299928	-	1475.352834	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.363530	-	52.352829	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.066204	-	53.195227	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.591473	-	52.433935	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.296647	-	55.931824	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	53.525430	-	48.045885	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.577276	-	55.918143	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.341497	-	56.204937	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	132.873414	-	113.938243	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	449.738160	-	384.025984	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	159.297121	-	124.440581	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3764.050444	-	3852.983731	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.620801	-	52.012445	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.530785	-	61.089587	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.260640	-	56.437331	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.080532	-	55.011553	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.698227	-	69.538505	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.375508	-	60.595005	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.417896	-	64.782717	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.789567	-	64.439260	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	53.187246	-	50.954818	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.895796	-	57.558420	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.995108	-	88.155116	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.595317	-	64.374907	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.037063	-	61.839541	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	56.690184	-	54.053002	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	99.848001	-	82.181441	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.346852	-	62.332656	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1619.070757	-	1358.610864	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.766210	-	57.453031	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18187.551725	-	13380.042425	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.673041	-	71.268950	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	78.469612	-	64.396596	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	84.058090	-	81.954299	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17626.202986	-	16591.047043	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.427430	-	74.867292	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	82.521458	-	69.099208	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.370340	-	55.939029	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.488416	-	57.160571	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.279246	-	111.551085	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.120142	-	84.623242	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.336666	-	57.102045	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.675689	-	66.022640	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.705184	-	55.560372	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.318998	-	54.403825	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.238961	-	46.345551	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.339617	-	108.165222	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.107416	-	54.694332	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.389240	-	63.928979	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.319166	-	60.648912	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	72.853447	-	66.945894	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.880311	-	58.578341	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.549105	-	52.752534	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.049021	-	53.883421	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.353511	-	54.008319	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	151.553589	-	115.185048	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.962157	-	56.619856	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.950497	-	57.227201	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.895184	-	76.121626	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.308237	-	83.591017	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.016620	-	108.419881	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	992.662510	-	925.051940	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.215604	-	52.525805	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.683823	-	50.491238	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	182.625549	-	137.021926	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.376029	-	50.810095	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.788895	-	50.432396	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.285472	-	48.192148	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.961485	-	45.979514	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	54.412036	-	50.608128	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	143.037647	-	110.744145	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.314689	-	65.314525	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.210830	-	75.322540	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.378232	-	58.590548	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.842292	-	63.585936	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.940892	-	82.693010	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.574310	-	60.804657	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.737367	-	60.968086	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.905946	-	53.654998	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.572612	-	52.449311	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.264465	-	46.696691	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.072044	-	57.136450	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.351161	-	53.057135	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.170922	-	47.153065	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	55.234111	-	52.803530	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.539945	-	43.647234	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.347691	-	55.100764	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	58.954321	-	61.068288	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.349726	-	58.251638	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.964340	-	51.819319	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.796731	-	52.363430	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.923483	-	50.036662	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.059731	-	58.370222	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.225977	-	57.161949	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.625000	-	60.005084	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.061914	-	60.474558	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.891637	-	58.204451	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.588638	-	53.129334	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	53.971317	-	54.296807	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.702516	-	57.503865	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	321.035906	-	293.300940	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	54.821917	-	55.645354	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	163.159922	-	158.232680	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.325340	-	57.415715	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1440.133279	-	1376.880623	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.621028	-	91.216235	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.690689	-	68.273813	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.694196	-	65.706384	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7602.636607	-	7786.788195	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.450413	-	67.517295	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.445078	-	66.458128	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	53.566287	-	54.453922	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	131.269899	-	126.087650	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	107.649219	-	103.973880	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5890.807297	-	5911.706898	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.885797	-	74.641617	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	56.465711	-	56.127705	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.537277	-	57.478205	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.796564	-	58.025809	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	107.760299	-	97.717203	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	219.143527	-	195.456782	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	72.071559	-	60.500469	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.628637	-	52.765891	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.688041	-	81.524322	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.723524	-	61.691325	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.143590	-	61.099135	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	52.992809	-	56.498929	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.475245	-	66.020209	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	320.319800	-	278.877948	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2834.350372	-	2766.772065	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41345.000000	-	43474.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	153.309620	-	162.875881	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	987.230763	-	1065.557472	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.937811	-	63.476900	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	632.370512	-	630.324400	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	55.772384	-	59.780212	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	118.872237	-	130.576956	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	634.979997	-	646.063046	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	66.379874	-	63.240145	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	52.891785	-	58.500056	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.072211	-	67.580911	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.926190	-	79.022462	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	90.279859	-	74.549268	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.732198	-	62.575173	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.902606	-	60.552268	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.522949	-	67.994297	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	719.923977	-	656.565127	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	70.451439	-	66.569669	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4884.500197	-	5022.758872	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.118722	-	60.386246	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	115.703435	-	104.743666	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.868802	-	66.963223	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	236.255914	-	207.925518	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.485431	-	59.538911	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.160903	-	58.257952	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.478398	-	54.841008	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.555784	-	58.963636	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.114225	-	52.982018	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	189.477623	-	147.526039	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.315472	-	52.423172	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1020.324198	-	949.973389	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.375417	-	98.392202	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	190.772412	-	178.489186	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.084245	-	69.809593	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5093.502340	-	5212.050881	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	153.943452	-	127.587647	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.798075	-	54.274154	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.503997	-	90.844047	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	52.205268	-	60.275508	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	59.575634	-	56.511232	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	67.981169	-	73.417069	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.931299	-	53.041914	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.945349	-	64.137577	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.088722	-	52.876467	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	610.198704	-	512.821596	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.830444	-	65.759237	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.231817	-	69.272597	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	57.836917	-	57.035195	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	59.926953	-	53.820283	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	58.689345	-	49.242504	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	54.258942	-	50.753750	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	57.053517	-	57.995124	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	54.472073	-	52.863589	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	57.025346	-	57.518438	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	59.683692	-	53.897994	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	59.002828	-	55.259330	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	59.438566	-	59.137666	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.875107	-	59.861481	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.731359	-	52.024107	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.261145	-	61.218294	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.128780	-	65.123579	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.564963	-	59.881630	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	125.169714	-	99.025290	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.388194	-	61.735116	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.531755	-	58.754714	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.062697	-	58.837198	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.326199	-	61.579630	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.757571	-	55.249620	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	198.123787	-	203.999581	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.993855	-	72.241750	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.571288	-	72.839613	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.063536	-	56.740878	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	56.579776	-	57.434738	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	67.961318	-	66.643408	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.519442	-	69.558168	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.338829	-	59.186231	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.168067	-	61.444286	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.619831	-	59.728737	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	62.952810	-	66.377184	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.742535	-	79.280199	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	57.051204	-	64.291944	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	115.424130	-	90.899080	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	56.621473	-	59.730594	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	138.120817	-	124.423577	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.827105	-	81.810630	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.293495	-	61.345210	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.886449	-	61.776565	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.694867	-	70.626979	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	88.704067	-	75.957719	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	116.484651	-	112.359888	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	73.280995	-	76.256971	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.335676	-	59.845206	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.759420	-	79.582362	-	OK	-	OK	-	OK	-
