Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.031	17.227	-	-
r2	0.999781	0.999640	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	3	hsa-miR-711	MIMAT0012734	1078.512457	-	1060.670028	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	104.655921	-	96.201814	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.307692	-	77.021506	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	58.947717	-	57.912918	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.263062	-	63.729884	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.469712	-	62.881795	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.480480	-	54.779597	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.140150	-	62.429116	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.899830	-	56.937968	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.350057	-	59.741457	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.579689	-	56.144511	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.565182	-	65.583015	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	121.341976	-	114.990101	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.925957	-	57.534973	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	666.167103	-	638.831144	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.631942	-	61.982024	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12764.330678	-	7571.894778	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	109.794529	-	108.742534	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	17151.138051	-	13588.530704	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	70.620917	-	68.364413	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	168.453756	-	159.533124	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.251779	-	53.983109	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	641.002799	-	639.750596	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	59.570269	-	61.675769	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	113.498011	-	103.799264	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	293.173268	-	255.464597	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	222.948572	-	182.131916	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.671261	-	66.215615	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	524.204219	-	377.937797	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.207631	-	55.969062	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.115549	-	64.771981	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	98.865187	-	86.942230	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.261199	-	56.110415	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.994369	-	59.856745	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	58.414651	-	62.740929	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.884345	-	62.159501	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.314047	-	72.120275	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.559580	-	55.022691	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	183.493028	-	126.458228	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.834001	-	54.463282	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.672549	-	108.122479	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	150.944181	-	131.904780	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.358420	-	64.632657	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.933210	-	57.067790	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.019564	-	61.024678	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.986779	-	58.399136	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	216.753972	-	162.999334	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.523154	-	83.012977	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.393789	-	70.581443	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.879259	-	64.385547	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	137.796457	-	125.777057	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.619008	-	68.968962	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.792611	-	167.752457	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.354166	-	60.564009	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.792357	-	57.749488	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.172777	-	76.387921	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	83.904375	-	76.246152	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	80.321558	-	65.840671	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.317608	-	57.923436	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	673.696384	-	623.419074	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1936.730431	-	1938.306754	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.887232	-	54.829738	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	89.783068	-	81.537733	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.874892	-	59.070276	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	378.647400	-	337.156581	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.567349	-	59.814607	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	104.497159	-	81.883114	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	114.820623	-	80.680100	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	113.377008	-	81.028008	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	109.073653	-	92.613838	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	113.677602	-	85.615398	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	107.670382	-	86.880112	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	114.659951	-	109.261376	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	106.552894	-	107.852307	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	125.282760	-	102.940072	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	118.435921	-	98.147658	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.844353	-	54.549019	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.477560	-	59.328418	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.031105	-	63.854189	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.865987	-	62.789557	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.521708	-	59.180535	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.290424	-	58.981537	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.857882	-	54.933495	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.883414	-	57.463311	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.804908	-	57.912889	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.921207	-	56.990096	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.522302	-	76.580429	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.964007	-	71.661165	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1618.550054	-	1752.989370	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.878070	-	65.389534	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.387850	-	63.756476	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.210809	-	54.649775	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.120940	-	62.526384	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.989282	-	63.107314	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.803125	-	61.082293	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.635761	-	56.519912	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.115133	-	76.713223	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	473.565008	-	463.527009	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	136.297108	-	133.131313	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2954.947370	-	3530.800676	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.202624	-	59.177563	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.007482	-	67.717796	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.120042	-	63.415598	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.000948	-	60.293836	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.909798	-	80.447553	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.078140	-	57.384076	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.998623	-	65.681772	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.484892	-	61.629685	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.961920	-	59.425171	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.742640	-	62.918863	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.363718	-	78.959319	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.114618	-	62.849687	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.980457	-	61.702360	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	67.382459	-	63.371014	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.673428	-	87.157788	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.352818	-	63.704377	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1684.522089	-	1808.039802	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.131708	-	60.446264	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2665.492505	-	3086.781146	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.143585	-	71.218060	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	64.898515	-	59.730898	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	112.475656	-	98.574701	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2536.188249	-	2742.423448	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.950174	-	66.585559	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.590714	-	62.676296	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.224932	-	61.303867	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	64.987373	-	66.898286	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.295741	-	94.770768	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.341204	-	87.981853	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.670330	-	68.240624	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.865135	-	62.616623	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.821403	-	59.697846	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.749173	-	61.078278	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.124455	-	60.389563	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.967289	-	121.745934	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.066811	-	64.380031	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.703968	-	73.358897	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.299250	-	59.370528	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.156183	-	71.778969	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.878070	-	59.916934	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.717444	-	55.291879	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.509447	-	63.480230	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.307514	-	55.562051	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.314357	-	97.175193	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.982029	-	63.819607	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.874892	-	64.282762	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.697646	-	83.369302	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.185169	-	102.754107	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	118.908166	-	109.766083	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	850.618093	-	891.745584	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.302170	-	55.942998	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.645597	-	56.265785	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.944855	-	111.863779	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.246098	-	61.653205	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.257764	-	55.612666	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.862295	-	60.357982	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	86.944671	-	75.473658	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	85.726659	-	75.012519	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.012541	-	92.558240	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.951667	-	71.861177	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.304468	-	89.795817	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.302427	-	68.506323	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.183962	-	59.443719	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.550437	-	98.344123	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.791379	-	62.029151	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.154320	-	63.880283	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	125.581702	-	100.698965	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	102.372384	-	84.528172	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	107.200304	-	92.224906	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	109.013809	-	87.386907	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	113.359998	-	111.195172	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	97.973896	-	100.536578	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	109.774678	-	102.582662	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	99.967574	-	92.300097	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	108.099489	-	89.878500	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	109.507511	-	93.227908	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.485956	-	65.692259	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.508773	-	56.407138	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.334876	-	53.556036	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.821661	-	53.109929	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.929649	-	68.399523	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.369908	-	62.226132	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.269047	-	65.561980	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.353413	-	60.946457	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.740314	-	65.183507	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.533968	-	58.427187	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.773774	-	64.199540	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.365495	-	62.084808	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	364.716486	-	337.379767	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	56.208305	-	62.039182	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	140.091053	-	134.037087	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.199446	-	58.753990	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	564.787378	-	514.902955	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.334076	-	91.536719	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.174845	-	61.719895	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.968500	-	63.959489	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6571.421136	-	6743.853550	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	62.899830	-	57.639217	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.787560	-	73.540805	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.347553	-	66.084251	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	131.269105	-	131.937345	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	87.494444	-	81.380376	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4557.469926	-	4350.687280	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.082764	-	75.025024	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.087897	-	61.665252	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.226247	-	59.181062	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	62.113429	-	67.282247	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	93.264092	-	90.015392	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	239.256247	-	218.140580	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	64.809995	-	73.465656	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.625409	-	59.363540	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.107622	-	74.106229	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.640174	-	65.052700	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.809400	-	63.402079	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.736959	-	61.008129	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.428821	-	63.437646	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	310.646735	-	274.539107	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2800.581182	-	2434.049278	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	13711.437045	-	16273.481811	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	70.325377	-	72.531830	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	154.213165	-	176.272313	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	62.809063	-	63.852202	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	573.115195	-	561.724845	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.732546	-	58.352495	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	119.938705	-	109.803666	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	290.069692	-	290.581117	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	63.879979	-	74.170446	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.856693	-	61.917391	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.218657	-	63.336391	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.521549	-	76.713751	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.546566	-	66.298251	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.468813	-	59.363997	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.972272	-	61.131449	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	60.898258	-	66.490776	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	610.747906	-	466.261216	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	64.860722	-	69.013575	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4611.072103	-	4449.122417	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.243515	-	62.138437	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.347737	-	113.159588	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.779376	-	72.643103	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	267.116840	-	220.311069	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.119110	-	61.692330	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.387513	-	58.655749	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.040347	-	57.907402	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.782936	-	58.890384	-	OK	-	OK	-	OK	-
