Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	22.943	33.377	-	-
r2	0.999888	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	112.364578	-	82.805307	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	168.070436	-	100.761207	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	122.939662	-	94.887266	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	192.305795	-	148.094459	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	114.762670	-	81.753273	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	110.093083	-	83.988271	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	127.120977	-	86.787863	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	131.918942	-	112.006047	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	119.776332	-	93.561899	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	107.009672	-	80.001793	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	473.253251	-	244.388100	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1578.636834	-	804.896310	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	113.922825	-	73.923846	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	125.681987	-	92.126365	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	119.960190	-	75.048449	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	336.761349	-	262.637968	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	113.530671	-	87.097363	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	240.223791	-	152.160073	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	208.201244	-	148.261021	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	198.835913	-	137.379324	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	196.413224	-	121.011724	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	196.928224	-	115.476374	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	200.352788	-	112.636814	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	195.143825	-	136.192609	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	192.983134	-	119.334358	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	204.309032	-	137.212431	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	215.398923	-	156.243964	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	109.504775	-	98.009581	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	116.038076	-	105.740050	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	112.012751	-	101.897756	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	114.884120	-	108.112163	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	107.219110	-	102.214122	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	118.942109	-	107.355515	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	113.858795	-	94.034661	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	103.032743	-	92.012226	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	116.804042	-	108.509953	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	129.344743	-	116.248032	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	117.491079	-	106.575688	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	117.312272	-	101.977458	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1867.108697	-	2029.990343	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	102.428231	-	81.904411	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.349556	-	86.617347	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	91.811678	-	90.779274	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	103.189146	-	88.816986	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	96.777295	-	78.782453	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	99.740466	-	86.239233	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	105.110945	-	92.772231	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	142.391386	-	109.418872	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	495.074375	-	437.590852	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	180.127023	-	147.108897	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2978.999670	-	2756.330730	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	99.227852	-	85.041851	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	112.242716	-	98.313792	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	101.170652	-	93.679725	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	93.089627	-	82.834220	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	124.944301	-	100.741506	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	106.051395	-	90.748607	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	117.458984	-	101.350047	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	112.343892	-	83.740761	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	101.430677	-	88.183365	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	100.345233	-	90.385438	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	133.912997	-	100.745695	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	110.923238	-	97.670869	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	103.775165	-	95.963757	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	102.536650	-	78.436818	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	129.252529	-	103.916211	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	111.638204	-	92.434352	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1544.819998	-	1341.215718	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.402810	-	85.714016	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15796.071535	-	14130.275890	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	105.826385	-	90.966192	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	108.497532	-	86.173498	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	137.336001	-	113.568377	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	14546.374291	-	12147.594779	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	115.704839	-	95.158908	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	114.590062	-	92.262380	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	106.902236	-	95.669204	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	119.470296	-	104.045926	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	163.107362	-	118.041114	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	135.046583	-	109.223988	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	101.699094	-	79.732649	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	102.489973	-	79.574168	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	98.202273	-	81.020871	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	105.975544	-	88.177064	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	98.563790	-	82.995792	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.667458	-	113.433615	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	107.117776	-	95.148863	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	128.392315	-	116.578898	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	105.701602	-	87.395839	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	109.238077	-	101.064083	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	104.062549	-	77.664893	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	102.543323	-	80.250612	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	99.000491	-	79.682070	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	99.835127	-	77.321782	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.112613	-	111.089105	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	107.750060	-	85.862600	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	104.876402	-	88.364694	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	132.456819	-	106.223632	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	127.167243	-	96.979625	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	161.466274	-	140.721036	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1044.826492	-	935.527630	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	101.085936	-	77.340861	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	108.170968	-	72.717074	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	173.640566	-	135.775804	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	102.156894	-	74.489921	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	107.693114	-	77.513188	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	103.582345	-	95.180243	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	135.952334	-	112.013090	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	127.294313	-	93.521243	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	151.881912	-	104.240600	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	117.210938	-	90.359672	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	140.009911	-	96.237421	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	117.368962	-	91.046371	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	115.233500	-	84.619725	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	134.225390	-	95.081794	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	108.766423	-	80.442641	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	114.003727	-	102.659490	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	235.683660	-	168.914433	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	222.013029	-	158.402834	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	211.212556	-	148.828761	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	207.004040	-	142.314657	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	205.054058	-	146.519795	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	199.309602	-	137.235553	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	196.642145	-	128.098915	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	199.778336	-	134.326278	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	194.035502	-	148.168515	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	217.772418	-	158.546929	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	134.607435	-	110.356348	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	113.801279	-	104.476196	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	108.094959	-	98.103129	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	108.796737	-	95.150052	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	118.012909	-	103.350969	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	107.470077	-	90.614912	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	112.099756	-	95.025213	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	116.519104	-	99.350047	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	113.615071	-	97.526355	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	112.481801	-	96.621569	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	104.667219	-	101.119118	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	103.432615	-	89.537855	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	586.108431	-	549.669883	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	98.565570	-	93.118819	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	153.491063	-	125.015291	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	100.508308	-	87.628669	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	508.029216	-	365.047827	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	114.451899	-	93.790597	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	107.557082	-	91.244967	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	109.085997	-	96.725307	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9083.041511	-	6376.471364	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	102.984760	-	104.296913	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	120.490824	-	105.328324	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	110.191970	-	95.764805	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	187.525335	-	158.260188	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	146.368728	-	120.152106	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6389.657811	-	4333.779591	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	113.249073	-	95.686025	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	100.503731	-	79.034006	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	103.014504	-	85.282469	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	110.077036	-	97.517976	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	155.529989	-	118.755295	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	313.633042	-	232.075300	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	113.959558	-	104.693514	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	103.552127	-	86.532330	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	121.537344	-	114.696071	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	105.810592	-	88.835142	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	106.439859	-	85.233288	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	101.085365	-	82.588821	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	101.945992	-	98.570424	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	265.848597	-	195.113660	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3494.673574	-	1727.268645	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35409.000000	-	22634.111003	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	301.473306	-	251.621737	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1225.181240	-	939.793485	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	106.304396	-	91.519552	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	647.057442	-	425.945247	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	105.132359	-	84.303715	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	168.454515	-	129.567131	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	494.766875	-	373.949283	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	113.674779	-	105.142595	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	101.230360	-	88.631880	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	110.832900	-	89.768518	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	125.309632	-	99.515242	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	111.447102	-	97.042417	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	106.541605	-	84.335692	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	108.091049	-	85.490576	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	107.083805	-	81.948303	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	788.740734	-	436.979787	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	114.430485	-	91.247345	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5476.055395	-	2801.486794	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	109.517902	-	84.419463	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	165.757885	-	106.574499	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	129.243822	-	95.776630	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	296.537433	-	185.297131	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	108.385202	-	93.188266	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	100.687686	-	91.784653	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	100.749998	-	85.992937	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	98.680758	-	85.396195	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	97.350126	-	83.173021	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	238.909776	-	172.189076	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	102.577548	-	81.736006	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1342.595291	-	762.800225	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	130.609153	-	99.518097	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	260.272145	-	183.020619	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	122.875219	-	93.076771	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4550.864587	-	2404.239704	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	169.353023	-	99.883878	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	109.600900	-	89.128476	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	121.580592	-	85.579756	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	146.618492	-	99.793807	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	124.482021	-	102.134274	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	130.498542	-	99.194274	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	95.471672	-	71.906223	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	112.881769	-	81.697315	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	103.635221	-	77.024349	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	598.383328	-	323.292780	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	112.325082	-	81.361961	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	111.745895	-	81.128653	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	104.326485	-	83.203956	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	241.058427	-	168.340309	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	199.201691	-	141.411238	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	192.557429	-	154.479382	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	203.025296	-	131.067504	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	207.610490	-	132.482051	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	202.226604	-	130.799606	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	195.796005	-	123.585288	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	197.679449	-	129.063015	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	198.614848	-	138.933243	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	220.163741	-	130.312368	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	110.095687	-	104.227110	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	117.119294	-	108.078882	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	112.647069	-	120.950001	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	106.184727	-	94.732472	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	154.917821	-	142.515485	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	103.501697	-	101.809408	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	106.191338	-	99.271534	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	111.320663	-	92.267402	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	104.483616	-	95.675892	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	102.069792	-	94.679961	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	205.489041	-	176.360456	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	112.529530	-	100.081527	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	113.428766	-	107.885277	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	110.711196	-	93.375394	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	100.717333	-	89.563501	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	115.893494	-	98.375127	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	104.250888	-	82.416996	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	95.547172	-	82.301547	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	96.423434	-	85.197865	-	OK	-	OK	-	OK	-
