Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.082	17.267	-	-
r2	0.999893	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	62.254713	-	56.541871	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	89.092571	-	74.084134	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	2632.739004	-	2603.753581	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	85.288863	-	80.868553	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	455.071034	-	403.450301	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	114.144352	-	104.085743	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	106.232495	-	98.292785	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	58.718481	-	53.766578	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	57.759078	-	49.174598	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	62.527448	-	52.612288	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	63.615250	-	50.328301	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	61.017489	-	58.456852	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	60.716192	-	51.989616	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	61.796708	-	63.042429	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	185.843207	-	190.132186	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	394.671866	-	427.393468	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	65.603639	-	53.591250	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	58.143263	-	46.031011	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	58.563891	-	49.961431	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	95.072228	-	92.267662	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	230.206955	-	203.271780	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	325.845034	-	267.174541	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	716.342605	-	707.571219	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	64628.000000	-	63827.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	792.866862	-	983.447777	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	5975.795230	-	7401.633199	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	56.945704	-	49.693811	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	739.840776	-	857.948272	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	64.465747	-	55.313049	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	199.948465	-	219.931765	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	1114.709909	-	1221.837704	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	65.583214	-	60.826322	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	72.063844	-	60.534260	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.454725	-	72.273664	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.630585	-	76.131192	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	99.807632	-	82.943240	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.009523	-	49.427429	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	301.278551	-	253.550880	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	117.484464	-	95.230939	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	739.116143	-	741.724025	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	135.710577	-	118.129120	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.511683	-	51.197338	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	184.604541	-	143.100162	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.424217	-	54.500630	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.546599	-	62.266765	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	92.350474	-	69.547873	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.281155	-	47.298291	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.907480	-	49.314317	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.794419	-	50.049080	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	123.962722	-	117.344670	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	394.688478	-	335.552800	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	454.694732	-	374.357548	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	133.551752	-	111.295013	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3002.975295	-	3362.274325	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	87.483452	-	83.308749	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	731.799758	-	695.802578	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.842727	-	54.532466	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1397.343616	-	1415.965395	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	90.430311	-	92.686047	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.428624	-	57.460380	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	89.698642	-	80.419046	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	75.142071	-	64.070180	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	74.935019	-	61.874307	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	108.195372	-	89.691739	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	275.577563	-	242.824377	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	115.340551	-	93.580762	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	56.405573	-	54.733010	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	60.003081	-	41.741240	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	108.770591	-	82.370256	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.076643	-	67.570149	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.794501	-	54.410134	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	98.362422	-	71.748635	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	88.800767	-	64.087815	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	103.367762	-	76.519998	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	85.229026	-	80.135492	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	99.032311	-	75.940764	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	95.259280	-	70.967619	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	98.739828	-	75.729329	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	99.066211	-	83.427894	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	99.702959	-	81.046265	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	110.522009	-	85.326137	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.286242	-	54.316452	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	113.865598	-	108.995681	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	72.938242	-	59.461059	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	99.794833	-	91.259959	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.597622	-	50.905154	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.226151	-	76.617548	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	499.393005	-	483.319277	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.130632	-	67.161450	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.887473	-	93.325549	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	142.859405	-	88.709003	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	142.296477	-	133.417159	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	661.485174	-	671.409007	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	776.117566	-	740.830574	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.171146	-	58.030888	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	65.417946	-	59.994473	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	147.056791	-	153.438508	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.373619	-	59.532807	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.996044	-	66.482067	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.676951	-	60.100779	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.341837	-	59.360107	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.626354	-	52.701174	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	134.483952	-	124.164111	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.021978	-	53.425015	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.943669	-	47.978478	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	654.139039	-	674.435118	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.035797	-	56.081565	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.601014	-	47.913228	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.463629	-	53.712777	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.177666	-	71.593818	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	177.434530	-	161.421956	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	64.415403	-	62.018110	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.621853	-	92.023711	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.706444	-	53.611143	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.638391	-	50.139915	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	63.033507	-	51.830808	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	84.171650	-	67.504003	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	72.061980	-	64.095767	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	82.430655	-	78.844916	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	61.060883	-	48.578534	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6069.266769	-	6186.000849	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	77.241231	-	67.539242	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	173.061022	-	149.616653	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	59587.000000	-	64262.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.399131	-	52.633203	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	97.857721	-	95.074729	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	146.561917	-	137.537202	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	62861.000000	-	64327.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	60.375654	-	57.622838	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	91.864164	-	77.990328	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	101.970610	-	95.191399	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.137246	-	61.238332	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	135.424286	-	129.918767	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.812301	-	67.849402	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	61.548381	-	57.933091	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	67.406163	-	61.292908	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	92.769239	-	84.348752	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.405061	-	69.544006	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.876291	-	55.682085	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.790602	-	68.420221	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	312.184302	-	286.125258	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.224623	-	57.104646	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	67.700682	-	60.960472	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.981890	-	69.072779	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.936547	-	51.012015	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	257.677579	-	254.374467	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.035117	-	49.056691	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.540668	-	55.438227	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	95.935015	-	81.358313	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.082319	-	80.360262	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.869927	-	73.538438	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	152.995770	-	142.763642	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	23093.322869	-	24935.288027	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	383.069194	-	376.253841	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.433031	-	48.573429	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	137.884237	-	128.513223	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.171482	-	66.353827	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.618896	-	49.002362	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.977565	-	71.546853	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	77.632112	-	67.611205	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.616606	-	45.312956	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	165.838550	-	136.872918	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.406417	-	59.081349	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	145.764054	-	121.613867	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.394376	-	74.221687	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	582.905569	-	479.247625	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.655499	-	83.219151	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.757546	-	79.523865	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.207843	-	53.162996	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.250135	-	62.637719	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.164015	-	77.584351	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	98.378358	-	87.243251	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	102.566000	-	83.117765	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	107.071806	-	77.147774	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	93.575916	-	78.382661	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	99.593376	-	81.061146	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	98.984511	-	75.498620	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	97.165289	-	80.465670	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	100.148845	-	78.678930	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	102.188340	-	80.033642	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	95.847974	-	80.365490	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	73.174533	-	56.515295	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.481765	-	46.569437	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.101987	-	51.904565	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.784159	-	66.556877	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.738735	-	54.663646	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.340735	-	47.864345	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.035117	-	48.340337	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.801705	-	57.449582	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.206741	-	57.075656	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.989688	-	47.629923	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.282933	-	62.238673	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.168685	-	49.809429	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.515836	-	50.362179	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.453628	-	55.495958	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.159784	-	71.958399	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.180722	-	54.311688	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	147.482252	-	90.736539	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	452.184516	-	303.896774	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.451416	-	67.942280	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.253526	-	52.964587	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	345.022839	-	298.356245	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	88.152662	-	66.651920	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	35842.000000	-	34903.000000	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.770259	-	64.813265	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	128.251306	-	95.093261	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.482101	-	53.862396	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.225975	-	72.538994	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.981890	-	57.139545	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	134.057135	-	102.552329	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	136.373517	-	107.089364	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	153.569375	-	114.729392	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.477104	-	49.388663	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.327854	-	53.820443	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.270560	-	56.787679	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	81.584312	-	71.513408	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.858492	-	53.463906	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.213773	-	56.225616	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	104.187238	-	91.443765	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	212.782006	-	159.056137	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.112070	-	60.299962	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.693306	-	55.937639	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	87.838144	-	72.324125	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.781280	-	56.223110	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.359636	-	51.502238	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.909089	-	52.310109	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	82.379378	-	63.633852	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	75.456843	-	59.881114	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	72.213773	-	56.745974	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	73.013926	-	53.426624	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	113.784573	-	80.982006	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	64.619657	-	46.137657	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	98.248431	-	71.571294	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.807640	-	48.919137	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	128.364789	-	99.159748	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	315.355590	-	260.812529	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	492.271045	-	398.886164	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	107.096212	-	84.298972	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.659406	-	51.932998	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.459050	-	50.047719	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.537359	-	52.473930	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.762211	-	53.886930	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.898748	-	54.717325	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	3172.493333	-	2668.855252	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	83.276572	-	65.457626	-	OK	-	OK	-	OK	-
