Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.527	0.285	-	-
b	9.188	15.562	-	-
r2	0.999836	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.855109	-	93.882263	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.001832	-	60.957470	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.805336	-	68.854310	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.842932	-	60.461029	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.723136	-	56.881824	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.565956	-	86.641006	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	77.489191	-	74.783730	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.193104	-	60.916938	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	68.505543	-	61.878054	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	262.149588	-	207.903986	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	74.320322	-	73.608819	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	68.063477	-	65.227126	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	65.050841	-	65.611611	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.360180	-	66.547089	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.868361	-	62.751203	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.922796	-	70.176725	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.940591	-	63.487007	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.795578	-	66.748576	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.088226	-	60.917577	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.105203	-	56.041636	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	62.563960	-	64.091644	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.462659	-	79.338225	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.020041	-	58.313784	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	223.329511	-	263.516303	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.626985	-	54.311292	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4746.661667	-	4826.468541	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	180.654457	-	191.438449	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	49920.000000	-	63894.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	437.561058	-	600.013051	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3786.112377	-	4653.065333	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.053379	-	63.056571	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	495.567138	-	619.566453	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.144169	-	60.403779	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	145.516561	-	151.482014	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	710.261912	-	778.618867	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.755040	-	114.397655	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.594824	-	68.522120	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	184.085450	-	175.094496	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.289256	-	56.679997	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.846031	-	66.215404	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	71.748363	-	71.831165	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.987881	-	58.232884	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.487260	-	55.697384	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.554138	-	63.111318	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.855927	-	59.951166	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.013309	-	61.666152	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.379907	-	62.291143	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.990290	-	78.817454	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.317084	-	53.783743	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.368365	-	74.104416	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.359500	-	69.999022	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.857021	-	65.417530	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.895785	-	63.645839	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.287738	-	65.712184	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.310288	-	59.991874	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.795588	-	82.579276	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.244854	-	71.912868	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.875166	-	58.781796	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.410771	-	56.335446	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.559022	-	74.686247	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.462383	-	58.687310	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.075728	-	96.418907	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.809530	-	52.026741	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.602862	-	54.788358	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.779227	-	71.977565	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	85.327615	-	71.864889	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	98.706030	-	107.140062	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.667193	-	59.615680	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.346488	-	165.101698	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	681.132763	-	595.420260	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.661417	-	55.528477	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.522318	-	61.667131	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.329464	-	57.298045	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	275.017166	-	273.518103	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.611452	-	63.744260	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	73.599156	-	61.317255	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.336949	-	59.781620	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.808297	-	58.759114	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	67.349319	-	50.671406	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	64.796884	-	46.075659	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	67.078808	-	60.787420	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.859835	-	60.575014	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.078670	-	47.180209	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	63.510969	-	56.828086	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.526778	-	54.305492	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.915650	-	57.589023	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.879562	-	51.111072	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.124994	-	51.388380	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.546165	-	62.431580	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.183411	-	53.188541	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.394346	-	51.906618	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.540453	-	49.688248	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.598806	-	47.466407	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.928222	-	52.239951	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.883544	-	56.896379	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.063551	-	65.096423	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.087058	-	61.676731	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	496.176684	-	508.587197	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.621357	-	66.211592	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.297569	-	67.659425	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.413374	-	57.104170	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.993794	-	69.731694	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.226645	-	64.794063	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.120386	-	55.937890	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.048018	-	55.565033	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.744445	-	73.473502	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	157.535120	-	160.111227	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	95.104798	-	87.554987	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1104.333458	-	1319.876914	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.350625	-	55.694252	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.244992	-	62.536130	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.582243	-	62.735969	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.948841	-	62.434917	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.016123	-	59.224294	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.710353	-	57.095579	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	66.498535	-	64.607594	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.616951	-	59.314288	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.601556	-	63.215404	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.743893	-	62.609922	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.226645	-	66.842342	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.810900	-	53.399258	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.041074	-	61.757971	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.128838	-	60.512820	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	71.070494	-	71.351730	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	70.812417	-	70.044210	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	466.237097	-	443.598669	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.172697	-	76.737358	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	36249.000000	-	37889.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	62.438462	-	66.727718	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.382933	-	59.571337	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.655863	-	102.690715	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36025.000000	-	37219.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.707677	-	62.166744	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	63.018671	-	57.873233	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.381489	-	72.578690	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.839152	-	76.036968	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.361220	-	111.140062	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.913314	-	74.809163	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.445406	-	70.387782	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.761964	-	63.551528	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.013107	-	60.626764	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.803892	-	67.083218	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.446850	-	67.462882	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.610495	-	76.031004	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.276674	-	63.145927	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.641084	-	68.571079	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.011728	-	64.490343	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.968292	-	62.446639	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.801004	-	51.457012	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.635096	-	66.361804	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.346229	-	69.336671	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.021421	-	68.566124	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.892217	-	78.963515	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.342173	-	56.268596	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.041212	-	63.262878	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.187954	-	74.510398	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.947811	-	70.606491	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.916064	-	82.772307	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	432.217370	-	510.053437	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.994750	-	55.250910	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.569460	-	64.051616	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.244321	-	103.108080	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.230627	-	57.374330	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.383889	-	51.926971	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.075920	-	65.838571	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	74.862935	-	69.552074	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.512698	-	75.275990	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.068370	-	79.245603	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.832963	-	65.030119	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.865409	-	60.034394	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.159564	-	61.943255	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.944785	-	69.106703	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.993932	-	65.333499	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.849940	-	62.841837	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.453995	-	54.503344	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.385407	-	50.060805	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	70.168090	-	57.536130	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	65.342311	-	54.371797	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	62.697845	-	47.764028	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	62.337979	-	57.483834	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.410698	-	48.298984	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	63.568154	-	56.086988	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	67.981213	-	61.655069	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.922520	-	53.147669	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	74.946579	-	57.651433	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.139019	-	66.418240	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.279774	-	50.625374	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.374619	-	52.227684	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.247604	-	50.746342	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.767878	-	48.741687	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.259909	-	48.103625	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.622653	-	51.096857	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.038186	-	56.799781	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.781691	-	44.585986	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.431592	-	48.775751	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.614413	-	63.954678	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.589187	-	59.190869	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.230379	-	134.616816	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.577773	-	63.280904	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.573037	-	70.560500	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.262935	-	59.753655	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	313.354776	-	281.478990	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.617227	-	68.690862	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.177773	-	53.683468	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.255991	-	57.282007	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2552.005350	-	2930.302499	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.120524	-	63.324064	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.211314	-	63.901580	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.053655	-	54.831722	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	80.892419	-	78.520337	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.888088	-	70.780857	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1613.694416	-	1729.691828	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.070494	-	59.352328	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.473308	-	60.890620	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.234958	-	54.718242	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.838812	-	56.780272	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.570223	-	72.364636	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.676215	-	122.846703	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.618395	-	60.799822	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.933583	-	61.276929	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.338191	-	64.308026	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.559904	-	61.816364	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.301827	-	68.346271	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.958736	-	55.530465	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.201418	-	61.631924	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	129.029147	-	121.916479	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1082.963154	-	1087.595444	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48252.000000	-	55634.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	361.377326	-	491.099131	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3159.681178	-	4465.795045	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.032558	-	59.751327	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	461.989798	-	522.760954	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.121978	-	52.077688	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	148.524958	-	152.560368	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	728.183068	-	746.629148	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.253030	-	53.704327	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.547057	-	64.218031	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.752345	-	91.978316	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.917094	-	66.354357	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.400940	-	66.716635	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.909875	-	54.048743	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.151664	-	76.743662	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.441488	-	62.907203	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	258.216254	-	223.870561	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	70.321490	-	69.595068	-	OK	-	OK	-	OK	-
