Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.902	29.426	-	-
r2	0.999837	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	6	hsa-miR-5090	MIMAT0021082	786.588373	-	753.438041	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	112.090991	-	81.221240	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	137.857890	-	113.957486	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	149.090107	-	142.145019	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	90.276751	-	85.658100	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	88.426033	-	86.192288	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	89.083973	-	89.013577	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	97.461126	-	108.754348	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	128.108100	-	104.376750	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	103.537534	-	68.593188	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	257.469296	-	233.173759	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	104.414764	-	86.124700	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	223.405710	-	198.982059	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	182.636163	-	151.288072	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	113.881074	-	103.558418	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.100258	-	86.170954	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	89.603693	-	80.169379	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.122766	-	85.595630	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	314.849756	-	259.792762	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	150.677842	-	149.770650	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	113.916177	-	115.298494	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	138.765187	-	106.422432	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	152.975740	-	134.901317	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	138.417759	-	114.973430	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	302.618707	-	293.737337	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	88.708813	-	82.266843	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	111.323406	-	79.624503	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	164.597067	-	135.604939	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	83.700931	-	80.494387	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	77.722594	-	72.310083	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	100.728455	-	83.406881	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	572.782520	-	595.663346	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3879.553207	-	3953.268896	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	88.109317	-	75.950082	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	155.488412	-	133.102229	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	110.335311	-	91.083700	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	543.600778	-	508.223468	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	90.821491	-	84.438904	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	85.476075	-	71.173846	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	80.185413	-	71.098619	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	80.402700	-	74.822307	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	79.302626	-	73.297211	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	80.458300	-	75.150286	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	82.713024	-	71.789497	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	82.748961	-	74.466122	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	83.099101	-	75.353560	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	84.031741	-	78.074314	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	81.492370	-	70.033772	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.262478	-	84.601751	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.307141	-	80.167883	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	99.769438	-	93.422846	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	108.583876	-	95.149127	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.118232	-	93.732047	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	133.305735	-	110.904108	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.228065	-	81.981339	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.690193	-	83.964036	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	109.149625	-	87.401548	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.693218	-	77.345120	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	149.712945	-	112.090674	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	116.434729	-	105.265548	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2750.118909	-	2932.183909	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.053082	-	77.742455	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.120253	-	71.599961	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	79.937036	-	74.141058	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	89.284643	-	85.889345	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	81.224529	-	74.298708	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.904635	-	84.143557	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.873733	-	77.649617	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.361668	-	125.799264	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	691.804125	-	672.258202	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	206.062315	-	193.864178	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5340.530650	-	5714.105096	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.879435	-	76.160974	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.477743	-	96.990804	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.591276	-	77.462421	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.017135	-	85.995192	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	130.426495	-	105.643912	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.803528	-	87.449435	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	118.146903	-	101.130843	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.312187	-	88.227246	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	82.420997	-	87.673929	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.635115	-	84.142905	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	167.765490	-	144.138326	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.154169	-	95.448941	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	93.135495	-	85.654993	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	82.252907	-	82.314809	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	137.448148	-	136.415803	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	97.131482	-	87.713605	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2625.666519	-	2624.838104	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.160715	-	87.037767	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7754.396813	-	8685.126548	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	114.175291	-	104.984018	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	91.026695	-	81.664930	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	165.216215	-	144.159660	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7738.753219	-	7979.519519	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	113.710461	-	114.823727	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	97.650358	-	91.751018	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.975486	-	84.487693	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	102.834409	-	95.731989	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	197.538071	-	157.470070	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	129.453527	-	125.315304	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.771449	-	79.814003	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	94.176156	-	87.839117	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.150310	-	75.821599	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	104.301429	-	89.717327	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.816133	-	75.823152	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	203.621016	-	173.196351	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.523594	-	78.245566	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	144.244435	-	108.515271	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	93.233756	-	84.932880	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	103.221142	-	90.751748	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	84.489847	-	75.625290	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.543767	-	80.600176	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.596655	-	75.476102	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.034453	-	77.541543	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	233.822813	-	184.626447	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.520738	-	90.619978	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	89.140218	-	86.268361	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	186.251432	-	117.083980	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	199.348139	-	156.995259	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	193.582421	-	150.915943	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1151.847250	-	1187.731928	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.686503	-	81.144995	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.741402	-	72.759895	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	260.297372	-	209.671635	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.770104	-	79.731080	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.932179	-	76.987460	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.974140	-	72.700553	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	80.302626	-	66.174612	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	81.787754	-	70.284124	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	218.730839	-	170.514471	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	112.450180	-	97.884249	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	151.144351	-	106.470240	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	108.951613	-	94.852935	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	134.904719	-	98.751849	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	156.877667	-	118.405881	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	101.533144	-	95.015861	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.527274	-	97.878972	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	86.701442	-	72.045205	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	85.190260	-	81.084079	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	84.292023	-	77.205081	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	78.695895	-	74.157194	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	81.686836	-	72.320829	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	83.226208	-	70.725610	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	80.850212	-	65.730213	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	84.729309	-	71.307091	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	81.509176	-	70.896862	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	83.817488	-	70.342678	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	144.442447	-	107.328727	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.959201	-	81.272119	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.788266	-	81.389306	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.831583	-	78.879365	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	110.381007	-	89.947978	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.230732	-	80.099292	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	96.962037	-	83.646646	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	120.158152	-	90.475336	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	119.698880	-	84.380250	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.259110	-	74.068057	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	89.426033	-	72.084766	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	79.609071	-	73.277374	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	684.849131	-	607.969560	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	81.964947	-	80.328389	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	278.035392	-	202.896201	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.590442	-	75.179316	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1390.005238	-	1092.774262	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	115.994597	-	101.095849	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	92.681780	-	83.583410	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	92.151979	-	78.361120	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	11665.725851	-	12612.880643	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	85.638473	-	90.805699	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	106.267305	-	95.296682	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	85.179523	-	70.280366	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	228.678920	-	197.215408	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	147.673829	-	123.955955	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	9115.756303	-	9101.695664	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	106.753466	-	89.725847	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	84.254263	-	80.164812	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.527984	-	71.367084	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	96.098903	-	92.448075	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	166.972362	-	139.265141	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	352.985593	-	281.085733	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	104.301752	-	92.169537	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.700419	-	75.714155	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	126.934975	-	103.346223	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.985066	-	72.967658	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.426554	-	74.128186	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	87.323436	-	70.615961	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	96.129471	-	70.861790	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	571.196752	-	495.345457	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3866.825482	-	3763.711674	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46933.000000	-	56814.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	133.558314	-	136.258426	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	482.376200	-	521.224664	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	86.073380	-	70.823782	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	1061.235894	-	1162.644988	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	84.715537	-	71.423569	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	247.810898	-	204.629261	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	1016.512332	-	977.014626	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	112.489817	-	94.754032	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	79.960890	-	78.535365	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.945106	-	74.116788	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	132.678373	-	113.821307	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	124.698691	-	93.064478	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.624189	-	76.934218	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.992948	-	73.455319	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	91.652379	-	85.265289	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1163.635446	-	740.275393	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	104.616601	-	78.785088	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	7100.648639	-	6734.330221	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	95.518404	-	79.090257	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	188.311035	-	162.197789	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	112.177303	-	96.068373	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	335.136196	-	272.578234	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	92.755487	-	83.470118	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.712691	-	77.857380	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.103626	-	73.040716	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.331005	-	68.565733	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	89.453244	-	74.191286	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	340.223864	-	275.058371	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	90.055262	-	74.422015	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1704.051586	-	1595.539458	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	157.744680	-	130.376357	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	288.152595	-	226.032410	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	110.590735	-	95.601852	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7367.133852	-	5964.425832	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	238.362562	-	183.211901	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.921243	-	83.627517	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	164.431312	-	101.984647	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	81.985066	-	67.214116	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	75.864173	-	73.213350	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	105.670000	-	83.829925	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	81.228730	-	75.516350	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	109.254045	-	85.923652	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	94.880259	-	77.603877	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1482.275790	-	1176.527844	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	130.893982	-	93.141373	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	104.193931	-	90.579057	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	87.191939	-	72.836024	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	80.685157	-	69.077070	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	83.947952	-	82.375646	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	77.920418	-	74.246926	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	82.416284	-	64.984209	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	82.291700	-	75.800952	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	82.785231	-	71.213464	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	81.054761	-	71.453229	-	OK	-	OK	-	OK	-
