Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.422	22.470	-	-
r2	0.999689	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	2	9	No Probe	No Probe	71.640520	-	33.707009	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	69.590049	-	34.743263	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	10860.750964	-	13613.364499	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	71.304959	-	32.820458	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	73.265628	-	38.111102	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	435.663141	-	450.130329	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	105.354064	-	75.482688	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	112.942602	-	89.548003	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	77.262421	-	45.974628	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	69.390576	-	32.020595	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	70.591744	-	30.207028	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	70.632635	-	29.863172	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	77.130789	-	32.338598	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	72.777141	-	42.871676	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	78.864764	-	29.056457	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	72.026863	-	34.131486	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	73.002809	-	28.789526	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	72.731126	-	40.771064	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	71.163930	-	43.963810	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	91.543375	-	65.890876	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	73.676916	-	33.025796	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	75.750685	-	36.584606	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	79.737811	-	45.953042	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.389152	-	34.307666	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	69.888236	-	39.772568	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	75.103529	-	31.907391	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	74.905344	-	40.898398	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.861780	-	37.653592	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	84.128077	-	43.393635	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.073857	-	45.989566	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	454.327899	-	562.421716	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.676422	-	46.316588	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	69.645732	-	46.707426	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	65.545235	-	49.298942	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.854069	-	43.661556	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	117.114370	-	83.260392	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	69.495258	-	43.486758	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	64.569734	-	49.091258	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	73.212396	-	39.440739	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	68.332442	-	40.218836	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	70.744979	-	44.817597	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	76.013233	-	44.682209	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	85.381005	-	69.134988	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	67.955322	-	39.054831	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	314.038557	-	330.687536	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	70.962229	-	42.078788	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	70.073857	-	41.943548	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.749164	-	40.160791	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.321631	-	74.504331	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.832291	-	57.991096	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	77.141125	-	53.106197	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	68.785782	-	46.323144	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.725207	-	53.902119	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	72.550718	-	43.250758	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	71.140409	-	48.885651	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2943.769206	-	3808.546897	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	73.303758	-	48.516725	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	69.825918	-	45.461418	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	67.845650	-	46.241167	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.265366	-	62.798621	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.569560	-	47.395164	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	69.651922	-	42.654311	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	68.872155	-	38.309318	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	75.517800	-	39.469775	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	83.634156	-	61.318265	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	70.357968	-	36.562030	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	69.893671	-	37.622120	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	73.489067	-	36.739985	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	87.971189	-	68.050221	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	75.351778	-	62.485279	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.037199	-	37.023237	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	72.488845	-	50.516063	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	70.093861	-	52.813804	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.297345	-	61.725244	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.765023	-	49.634320	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	74.375744	-	51.444461	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.237660	-	65.020671	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	263.347322	-	261.289210	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.300609	-	75.595352	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.666580	-	51.747524	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.515795	-	50.615441	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.181038	-	49.931791	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.762581	-	56.712922	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.501448	-	42.765864	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.724936	-	38.112876	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.960049	-	60.747550	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.998353	-	33.068510	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	84.889002	-	64.300890	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	128.030186	-	100.962105	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.805923	-	51.601614	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.154320	-	79.849987	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2928.386166	-	4186.045208	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.754386	-	53.240775	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.511174	-	63.704565	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	882.567934	-	1087.448383	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.032792	-	59.058700	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.983086	-	86.722801	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.397948	-	120.622117	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6360.491547	-	8833.770401	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	76.568049	-	37.781047	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	74.844227	-	52.487175	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.277030	-	42.223767	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.705658	-	68.543742	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	444.718736	-	505.675658	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.779738	-	87.091064	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.818972	-	49.627076	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.260949	-	36.091805	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.177783	-	37.866476	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	74.797456	-	38.377764	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	90.507919	-	63.794140	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	86.908066	-	52.586283	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	83.129588	-	47.015298	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	76.991495	-	44.169147	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	80.275073	-	39.578023	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	77.367636	-	48.184896	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	73.956571	-	41.193105	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	73.271062	-	50.644598	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	75.434411	-	40.553552	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	78.159968	-	36.430609	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.024151	-	46.038536	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.775185	-	35.240872	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.046867	-	44.979558	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.576690	-	32.609797	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.223798	-	29.693967	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	74.849128	-	27.996490	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.626444	-	38.852797	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.489600	-	32.175312	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.573523	-	36.008028	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.077334	-	35.525898	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.980315	-	31.776239	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	82.100100	-	43.606397	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.567332	-	34.215533	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.164908	-	32.211444	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.628895	-	31.263570	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.465683	-	36.143538	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.543055	-	42.343161	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.849661	-	41.000212	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.877105	-	43.806926	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.999157	-	33.897138	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.592606	-	73.896224	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	75.206516	-	44.117954	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	71.779592	-	28.818806	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	86.223091	-	35.366431	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	334.035940	-	237.802639	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	91.365640	-	53.151798	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	85.231286	-	45.723027	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	79.407461	-	38.164879	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	74.653172	-	34.432113	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.388125	-	42.339587	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.683600	-	34.689306	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.755848	-	29.975689	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	71.936034	-	32.610067	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.648716	-	28.560771	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	75.738789	-	36.588154	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.045666	-	31.329971	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.278512	-	44.181200	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.255960	-	33.972558	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	387.397755	-	301.253547	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.401271	-	79.475713	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7714.990479	-	7576.531963	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	151.341567	-	98.006053	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	50963.000000	-	50271.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1378.758864	-	1799.559607	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5693.225387	-	6732.147970	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	77.687562	-	33.109303	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	496.460888	-	371.571579	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	76.426438	-	27.994986	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	131.255631	-	89.583473	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	597.824649	-	737.864430	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.861722	-	70.248437	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.586135	-	49.694409	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	344.516590	-	211.843651	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.559136	-	29.853042	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.241177	-	41.483994	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	92.535180	-	34.654434	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	72.556153	-	30.787874	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.552946	-	37.934922	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	74.631123	-	41.046352	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.866992	-	39.319326	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.025129	-	39.105902	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.145843	-	43.485376	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.371221	-	47.662815	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.615575	-	33.155443	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.120249	-	52.389842	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.530781	-	57.634860	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.492100	-	35.796648	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.562120	-	26.456193	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.031987	-	42.268255	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.496013	-	41.670035	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.140079	-	96.206338	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.920990	-	50.017882	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.342381	-	33.841259	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.392630	-	39.093727	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.712924	-	54.752332	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.185271	-	36.523134	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.535780	-	55.626503	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.826634	-	29.298500	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.131012	-	35.412964	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.757418	-	61.854352	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	82.411695	-	49.563830	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	83.254807	-	32.733133	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.839015	-	34.794874	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	275.480785	-	191.213458	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1379.405034	-	1101.104156	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.797456	-	39.338083	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	92.392901	-	43.317822	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.555174	-	28.289031	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	791.248280	-	731.050118	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.015461	-	42.294527	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	83.946196	-	30.381042	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	82.543327	-	31.153129	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	77.544305	-	33.106416	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	74.951137	-	27.729436	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	78.092660	-	28.998142	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	75.429732	-	26.319423	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	80.704670	-	28.803475	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	72.131235	-	26.606494	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.625466	-	31.224011	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	76.932072	-	39.129859	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.697715	-	40.403765	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.405010	-	29.177479	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.700214	-	38.135182	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.820977	-	38.825413	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.290883	-	36.878651	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.387641	-	39.548744	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.607380	-	36.183096	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.701415	-	35.593354	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.777635	-	42.125051	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.140147	-	39.745455	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.953859	-	46.058135	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.679899	-	41.261943	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	805.133262	-	946.224146	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.909307	-	38.818169	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.820928	-	38.503985	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.960000	-	32.035534	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.405989	-	35.485620	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.016662	-	32.591310	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.515795	-	34.553796	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.261927	-	45.551655	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.559456	-	57.294552	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.982302	-	192.052763	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.706201	-	76.394643	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1575.397428	-	1758.651797	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.491829	-	39.341509	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.078807	-	32.630869	-	OK	-	OK	-	OK	-
