Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.330	-0.608	-	-
r2	0.999773	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	32.032051	-	24.524418	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	34.363415	-	9.682254	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	37.535565	-	26.355524	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	34.097142	-	26.087952	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	39.413533	-	28.966708	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	48.033570	-	37.068008	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	28.650176	-	19.044574	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	31.763481	-	25.258498	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	34.650705	-	16.926598	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	38.921380	-	29.460317	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	41.536093	-	24.661233	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	33.488473	-	20.443087	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	35.920131	-	18.728020	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	51.890714	-	55.546018	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	29.665284	-	15.483275	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	38.402365	-	24.203642	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	43.511002	-	27.369166	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	52.359745	-	41.226347	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	32.162626	-	29.141025	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	37.560857	-	19.740351	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	30.452541	-	15.193093	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	52.971633	-	60.726487	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	41.336881	-	32.621044	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	47.237578	-	45.100081	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1418.211507	-	1902.831494	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	46.943716	-	39.697804	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	31.689127	-	16.682306	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	31.049850	-	19.541146	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	61.331242	-	64.054972	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	35.363415	-	17.908160	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	214.191802	-	286.529487	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	45.133009	-	37.312075	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	33.010706	-	20.059468	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	43.480594	-	30.235489	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	36.785682	-	23.433441	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	45.410843	-	24.162550	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	38.261479	-	20.884124	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	36.823383	-	19.018150	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	37.262199	-	35.027142	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	36.665091	-	26.306724	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	36.308636	-	22.107242	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	35.897930	-	23.921801	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	50.134586	-	51.452304	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	48.449793	-	65.250741	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	29.623315	-	15.660329	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	37.471724	-	28.245993	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	31.276123	-	26.944681	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	513.783324	-	709.584559	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	90.729351	-	74.595198	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	44.570776	-	37.636163	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	142.105599	-	145.879022	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	37.954286	-	21.944004	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.154747	-	17.703881	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	46.452811	-	27.601302	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	35.847947	-	28.498897	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	43.841317	-	26.711066	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	223.538801	-	271.752225	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	699.385245	-	892.668602	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	35.320918	-	28.536174	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	48.953700	-	35.805632	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.676652	-	19.292005	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	43.498392	-	27.379262	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	34.523677	-	22.491487	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	314.135225	-	363.044815	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	57.028910	-	55.867369	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	420.044437	-	458.439990	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	68.662413	-	54.932097	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	29.609456	-	21.838687	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	44.865487	-	35.945184	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	212.681850	-	224.852625	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	37.417473	-	27.937773	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	44.655242	-	24.105408	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	97.021371	-	92.363215	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	33.490771	-	30.505805	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	35.107454	-	16.437386	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	32.899900	-	25.421962	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	92.393327	-	82.222128	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	34.529721	-	15.579223	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	40.684994	-	25.884576	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	33.961444	-	24.697651	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.819837	-	22.546169	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	42.032186	-	22.316544	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	34.546270	-	20.744799	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	33.975303	-	11.573975	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	27.958618	-	12.279171	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	31.013397	-	10.346009	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	30.922494	-	16.133389	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	33.106205	-	22.392175	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	37.101217	-	16.392124	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	32.788372	-	9.093730	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	29.124924	-	13.447432	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	35.516190	-	15.524141	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	29.964463	-	12.202687	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.691560	-	18.368262	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	29.547912	-	21.101767	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	33.842430	-	20.111864	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	34.660296	-	28.450497	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.095700	-	18.119173	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.674154	-	17.341838	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	32.046831	-	22.282411	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.989161	-	15.118947	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	36.690511	-	18.200453	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.548375	-	17.440072	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	33.980819	-	23.131555	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.093595	-	30.635712	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.057864	-	26.112542	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	29.049850	-	20.323451	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	33.355073	-	23.826931	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	32.018193	-	21.044174	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	32.112643	-	22.563399	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	42.159542	-	30.349927	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	33.699967	-	21.670200	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	32.791919	-	20.996626	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.348835	-	17.610444	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	34.253136	-	29.850043	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	33.835665	-	21.630186	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	33.702265	-	26.426585	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	35.047159	-	28.280125	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	30.760983	-	21.665177	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.459491	-	164.454561	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	30.778060	-	14.624661	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	35.241575	-	18.140122	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	48.392516	-	37.808195	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	36.216684	-	35.995695	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	36.668638	-	30.320817	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	297.764441	-	377.161589	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	36.203153	-	22.874305	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.684466	-	23.352161	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	30.112115	-	15.879050	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	36.378522	-	23.756555	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	32.157109	-	20.128191	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.069032	-	23.625389	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	38.718228	-	19.927276	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	36.266667	-	26.246167	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	38.633762	-	27.690168	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	32.024958	-	27.352664	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	32.870541	-	19.382930	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	37.286570	-	34.959451	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	48.745753	-	30.506206	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	29.015367	-	18.665578	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	33.611561	-	22.752158	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	35.447553	-	22.437889	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	33.234482	-	22.419400	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	262.402529	-	353.237751	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	51.682239	-	33.381548	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	32.331230	-	17.898115	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.142465	-	29.709458	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	123.800106	-	135.815954	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	109.701318	-	101.686496	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	44.091761	-	34.453460	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	29.230407	-	14.231849	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	30.602691	-	19.149767	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	33.540754	-	17.183674	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	53.509895	-	35.028750	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1048.391438	-	1145.912432	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	53.781156	-	32.486566	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.116189	-	21.891258	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.273760	-	24.272365	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.896353	-	19.202739	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.996648	-	18.924764	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	35.515142	-	14.675798	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	41.701151	-	25.227329	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	59.447958	-	48.725132	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.751797	-	26.146449	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	68.620244	-	47.565431	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	51.178332	-	45.984041	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.389363	-	12.820779	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	47.020761	-	19.118721	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	47.169989	-	33.070417	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	41.545685	-	29.723726	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	46.369922	-	33.954428	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	43.269100	-	29.043017	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	46.642633	-	27.436230	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	34.119736	-	15.415811	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	33.885648	-	16.416663	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.250200	-	61.537050	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.034754	-	25.021565	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.399429	-	58.968392	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	44.881516	-	38.856143	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	338.725253	-	288.611219	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	40.953565	-	14.025058	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	49.158629	-	26.258549	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	41.370315	-	27.793650	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	31.235531	-	14.480312	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	31.619768	-	20.711066	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	31.289261	-	14.133163	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	33.124204	-	12.819120	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	33.643218	-	11.772779	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	39.686043	-	13.826654	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	32.403086	-	15.788299	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	33.682890	-	12.238531	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	36.125780	-	21.104905	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	29.676517	-	16.497717	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.242239	-	21.761526	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	32.927289	-	16.704107	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	67.443233	-	54.150468	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.156717	-	21.172421	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	39.699574	-	22.556040	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.351854	-	22.229214	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	40.503188	-	14.089611	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	38.089656	-	29.374240	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.569392	-	23.603639	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.701544	-	12.806738	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	79.441070	-	76.603184	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	127.790322	-	190.930511	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	163.138047	-	167.184651	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	31.094316	-	20.123343	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	34.602298	-	15.519519	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.244929	-	34.270757	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.714153	-	22.803018	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.913038	-	19.584297	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	29.833560	-	24.118998	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	34.514613	-	14.739499	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	47.698460	-	37.180283	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	33.016223	-	20.241319	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.387258	-	30.901355	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	32.149095	-	21.882013	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	36.202432	-	22.529215	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.700688	-	16.282134	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	32.035270	-	18.264955	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.459835	-	14.361704	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	82.902287	-	72.372306	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.183655	-	37.768181	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	39.321053	-	27.810830	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	34.481708	-	23.670826	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	33.828572	-	20.298286	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	31.784105	-	22.318203	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.937601	-	22.840747	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	34.320197	-	19.425907	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	39.393630	-	22.066150	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	35.674875	-	20.015916	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	58.916662	-	40.961963	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	42.307194	-	37.491815	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	37.913038	-	23.788402	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	72.021887	-	68.214265	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	31.717765	-	23.162149	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	36.697276	-	29.282236	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	36.255634	-	18.905474	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	40.481315	-	22.085892	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	39.060297	-	26.750098	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	40.275337	-	22.869456	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	42.419050	-	16.775742	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	51.393572	-	38.036161	-	OK	-	OK	-	OK	-
