Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.560	17.709	-	-
r2	0.999863	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	10	BLANK	BLANK	56.776633	-	59.664383	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	57.078514	-	55.537779	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.111606	-	58.512415	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.202840	-	44.963016	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.569570	-	55.297856	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.268868	-	51.903670	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.216208	-	53.506275	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.723099	-	52.277761	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.964629	-	46.070412	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.147056	-	52.948476	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.291410	-	53.303996	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.217082	-	50.319203	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.466038	-	55.488105	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.847120	-	56.369732	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.064624	-	51.572011	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	493.229486	-	281.152803	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.862080	-	56.579841	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.013556	-	53.653173	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.049311	-	50.864320	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.271382	-	50.667545	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.366918	-	53.306740	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.563323	-	51.837282	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.572389	-	49.385560	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.714582	-	69.376325	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	167.206770	-	153.349513	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	76.478120	-	73.558342	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1154.204618	-	1090.861062	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.823507	-	59.141453	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.665567	-	60.888447	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.538117	-	55.428926	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.792359	-	59.478803	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.660546	-	61.832649	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.183116	-	55.957762	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.149610	-	61.981889	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.564502	-	59.903471	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.098542	-	57.785516	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.678170	-	54.442662	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.330337	-	64.396201	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.838819	-	65.957177	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.834361	-	59.559563	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.505899	-	61.325797	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	70.599430	-	64.452803	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.725348	-	62.901129	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	359.762319	-	309.061031	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.627407	-	58.267656	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3304.148129	-	3301.299162	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.693022	-	64.964741	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.241874	-	67.638200	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	83.457678	-	79.081909	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3429.406478	-	3310.314925	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.212976	-	60.747052	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	60.622386	-	54.833484	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.041885	-	61.477765	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.027229	-	61.271036	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.061853	-	79.686219	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.560857	-	72.471040	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.028408	-	58.473717	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.875753	-	66.006835	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.483818	-	56.974477	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.600413	-	60.693780	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.167389	-	55.296818	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.757810	-	75.118885	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.561270	-	55.117561	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	64.853367	-	66.530402	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	55.250892	-	61.505455	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.764796	-	59.333376	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	56.694004	-	60.300850	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.615373	-	61.055857	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.396887	-	60.212260	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.628281	-	53.653809	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.423102	-	82.215290	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.782575	-	60.524679	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.016984	-	59.725904	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.760385	-	64.337409	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.029939	-	65.234681	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.264505	-	71.736311	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	453.805650	-	445.273130	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.940711	-	61.752958	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.044243	-	59.661639	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.071163	-	86.982143	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.506665	-	54.864972	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.721615	-	54.959671	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.872630	-	55.597995	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.406366	-	59.401888	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	54.690006	-	59.704338	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.955503	-	78.212311	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.669260	-	56.942571	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.097255	-	74.268527	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.719101	-	60.723160	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.059142	-	67.123116	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.357791	-	71.001582	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.490939	-	63.943207	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.181632	-	62.162200	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	59.801425	-	58.446277	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	59.064732	-	54.186677	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	58.195718	-	54.330414	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	55.165445	-	56.888864	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.678170	-	55.256028	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.742822	-	60.222198	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	55.216621	-	59.018865	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	61.432946	-	59.875129	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	59.499239	-	54.808538	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	60.499849	-	52.473498	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.425107	-	57.019919	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.898601	-	48.675777	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.625923	-	55.572011	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.316311	-	45.677885	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.573872	-	53.841314	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.369737	-	52.751670	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.650715	-	56.690384	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.617927	-	51.173761	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.649536	-	56.243128	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.265744	-	47.698397	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.140240	-	55.746834	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.697128	-	53.823546	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	130.530136	-	87.315894	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.886411	-	51.336956	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.542203	-	63.363409	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.239468	-	51.493374	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	292.368926	-	157.811825	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.662443	-	54.083965	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.040706	-	48.152847	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.548775	-	59.061596	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2413.704637	-	2164.705536	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	54.788056	-	55.949097	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.741948	-	58.728012	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.148540	-	62.178246	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	78.759667	-	75.928234	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	66.166976	-	67.805829	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1376.230652	-	1287.954592	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	58.516144	-	60.362120	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.678278	-	53.616181	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.776633	-	59.852942	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.473465	-	64.031129	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	75.317734	-	64.220726	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	102.330472	-	94.366037	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.830824	-	59.215656	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.017553	-	57.132569	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	63.886303	-	69.268527	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.012180	-	59.482199	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.938048	-	62.059237	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	60.512147	-	57.384355	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	61.717617	-	52.840662	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	154.921293	-	140.895246	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1062.684182	-	990.736443	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24452.349072	-	29042.043877	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	72.318913	-	73.750031	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	245.564951	-	273.127050	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.486636	-	60.573936	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	531.403003	-	531.324664	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	57.499239	-	58.869004	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	105.893608	-	95.895712	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	309.190544	-	279.481098	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	64.285055	-	64.627610	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.381160	-	62.886355	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.424910	-	60.146540	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.594972	-	69.858899	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.475409	-	59.584510	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.428339	-	56.648957	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.981534	-	64.789532	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	61.624439	-	65.495116	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	368.625282	-	317.619835	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	63.744767	-	60.351145	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1448.045157	-	1417.169228	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.825756	-	63.996881	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	75.279465	-	75.554545	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.542007	-	65.309301	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	101.145796	-	87.033090	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.293199	-	62.675176	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.077335	-	57.989485	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.425215	-	55.569267	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.107608	-	52.935142	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.181171	-	57.846384	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.519648	-	105.254862	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.712854	-	60.439485	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	393.337928	-	355.783567	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.969392	-	72.836263	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	110.446959	-	108.301406	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	63.381465	-	70.119704	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1923.308733	-	1893.363804	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.858374	-	78.885754	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.026159	-	59.398711	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.256618	-	71.163055	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.092187	-	58.519593	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	54.644007	-	54.778740	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	63.753372	-	72.518372	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.291519	-	53.661405	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	61.530691	-	62.397673	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	57.289771	-	60.068523	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	336.589391	-	288.944683	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	63.314258	-	63.036633	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	60.170208	-	57.907034	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	56.795483	-	57.355360	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	58.926930	-	56.798182	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	60.354010	-	59.343732	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	53.628281	-	56.747236	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.135632	-	55.139763	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	58.919504	-	59.420261	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	58.167085	-	55.152429	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	58.241718	-	60.810462	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	53.742362	-	60.860757	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	60.247355	-	61.388773	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	57.649075	-	54.756120	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.018163	-	47.327853	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.869398	-	56.433361	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.396473	-	52.574119	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.546722	-	47.343497	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.807150	-	58.584927	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.781396	-	56.799470	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.861206	-	48.392754	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.093366	-	49.910196	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.809725	-	51.555297	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.343766	-	47.941048	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	89.424477	-	64.478385	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.241718	-	48.403730	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	58.620441	-	57.501439	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.725348	-	51.939994	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	59.225687	-	53.081639	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	59.938048	-	55.366336	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.539296	-	50.683623	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.513325	-	53.164057	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.714033	-	55.912105	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	54.858957	-	48.662459	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	58.147666	-	56.968989	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.352262	-	64.708370	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	54.698002	-	62.010399	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	75.158568	-	74.726993	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.771761	-	61.018865	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	87.165737	-	81.538685	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.436944	-	54.925856	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.629046	-	65.004712	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.184295	-	59.070229	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.824882	-	55.418336	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	70.746143	-	67.926294	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	65.436836	-	62.284788	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	64.477767	-	60.616415	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.111911	-	60.572882	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.588881	-	64.484542	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	61.134189	-	58.919716	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.299711	-	56.907034	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	187.877984	-	148.124797	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	55.996190	-	57.303996	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	82.957447	-	79.261150	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	64.336231	-	66.224775	-	OK	-	OK	-	OK	-
