Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	11.796	18.306	-	-
r2	0.999804	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.903122	-	61.607915	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	62.703978	-	60.996667	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.277140	-	59.834414	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	104.627054	-	86.009862	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	65.295325	-	64.149384	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	62.432815	-	60.296017	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	64.406276	-	56.059452	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	62.152302	-	61.592405	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	65.595295	-	67.004508	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	70.771939	-	70.038133	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	77.777730	-	70.353772	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	61.680242	-	55.536517	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	168.163091	-	140.215124	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.820997	-	67.747657	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	63.259693	-	58.350651	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.132586	-	64.256839	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.515088	-	79.693079	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.788870	-	65.005542	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	66.041350	-	66.575799	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	64.480323	-	59.400571	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.786085	-	67.263171	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	62.974385	-	62.787924	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	62.207390	-	68.574352	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1624.759844	-	1320.922239	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	67.314265	-	62.390608	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.885934	-	61.561736	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	65.211687	-	61.310074	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.154533	-	68.841579	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	62.010274	-	60.856256	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	60.521783	-	63.698826	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.287007	-	63.580629	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	69.728728	-	65.876238	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	87.159808	-	73.368200	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	65.032258	-	58.745315	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	61.500297	-	57.442650	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	72.958690	-	66.750255	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	95.189353	-	76.783205	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	69.657207	-	61.192910	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.408305	-	58.324812	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.583676	-	61.458271	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	63.214472	-	61.303018	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.532885	-	60.558725	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.206615	-	63.554315	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	61.746950	-	60.233543	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.122683	-	72.034867	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	268.976303	-	204.690302	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	88.773655	-	78.601390	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.369372	-	60.661101	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.063334	-	61.351429	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.218253	-	62.996667	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.210876	-	71.248439	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.120709	-	58.168884	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.030506	-	61.637495	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.041535	-	73.238476	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.617814	-	61.472644	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	71.373909	-	74.596980	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	81.887133	-	73.054063	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.969276	-	68.628317	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.260892	-	77.573739	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1439.091812	-	1174.646971	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.677402	-	65.977891	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.491647	-	70.048510	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	804.144446	-	671.350241	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.339532	-	72.911785	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	82.163367	-	80.033778	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	124.195827	-	95.113382	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3375.670971	-	2992.072255	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	58.316073	-	60.243506	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	60.639041	-	57.738728	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.755784	-	64.073935	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.312218	-	69.379197	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	256.745087	-	194.081176	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.073883	-	75.054849	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.558908	-	59.947112	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.791931	-	62.931292	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.146990	-	63.066928	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.839679	-	62.604959	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	58.577129	-	59.773076	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	61.737341	-	54.666965	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	59.212960	-	59.070917	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	60.253146	-	56.299276	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.022908	-	56.772352	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	61.844991	-	56.120417	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	57.474532	-	56.985505	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	57.903639	-	55.932325	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.133619	-	57.545805	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	58.014074	-	53.315882	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.452789	-	50.545750	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.006235	-	51.549071	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.329462	-	50.441500	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.589984	-	59.699914	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.552342	-	52.795173	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	65.372415	-	53.537964	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.868745	-	56.233122	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.670117	-	59.001807	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.518481	-	56.073095	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.907161	-	55.187302	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.725206	-	66.453447	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	64.898069	-	62.717299	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.699441	-	63.799700	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.383555	-	60.318115	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.360280	-	67.193324	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.278653	-	62.886925	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.258200	-	61.601583	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.968594	-	64.504450	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.833372	-	63.657470	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.526320	-	63.668887	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.497217	-	80.069270	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	61.488420	-	69.830059	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.227363	-	68.253208	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	64.351188	-	73.052196	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	223.715634	-	208.073507	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	70.290013	-	68.359636	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	66.149259	-	69.215490	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.641568	-	61.772352	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.375458	-	58.066873	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.675429	-	61.141178	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.694388	-	64.618243	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.740126	-	66.876961	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.859911	-	64.441252	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.231402	-	64.419092	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.164179	-	62.209516	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.578881	-	70.936535	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.006973	-	78.870850	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.126279	-	66.459359	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	272.348790	-	244.213580	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.457565	-	66.689227	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3910.047129	-	4098.596432	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	104.694240	-	98.807086	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	26246.167172	-	35580.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	89.892924	-	104.962711	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	336.342262	-	412.124763	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.929661	-	61.048400	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	412.059259	-	440.168393	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.847776	-	64.978979	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	84.834313	-	92.860583	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	320.027703	-	297.399530	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.862235	-	110.027832	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.165691	-	65.978979	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	193.991684	-	187.142293	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.266775	-	58.636716	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.664548	-	68.352573	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.131037	-	76.387397	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.324649	-	64.351484	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.644095	-	61.611601	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.941022	-	71.442450	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	65.660509	-	65.935336	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.606674	-	68.191822	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.714103	-	64.434609	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.750306	-	113.133164	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.726497	-	62.948621	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.269782	-	74.987964	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.553080	-	78.937679	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.415626	-	68.191877	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.187417	-	63.070194	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.198814	-	60.375456	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.816700	-	65.460868	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.345028	-	95.782702	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.528809	-	79.605124	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.329960	-	66.617575	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.389346	-	69.943177	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.961696	-	77.159086	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.479807	-	62.221347	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.220134	-	112.116145	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.097213	-	61.737281	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.775757	-	64.188507	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.014295	-	71.912874	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	58.478571	-	61.123435	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	57.355005	-	62.418314	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.187933	-	60.291966	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	194.530986	-	188.432204	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1186.168109	-	1149.102181	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.825792	-	63.598627	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.312993	-	72.426933	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.617039	-	59.146676	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	272.591626	-	215.640140	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.310503	-	62.781282	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	60.011289	-	61.997032	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	58.377985	-	62.751647	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	61.462139	-	57.006210	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	61.186421	-	64.379921	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	58.215247	-	57.644082	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	59.307976	-	56.027694	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	58.896317	-	56.771209	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	62.948104	-	58.353662	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	61.325423	-	54.341721	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.740384	-	55.519911	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.212204	-	54.626643	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.971084	-	51.388265	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.726958	-	55.118550	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.134597	-	54.486232	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.379737	-	52.267829	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.139650	-	52.555348	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.760579	-	53.104852	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.886708	-	56.662555	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.199294	-	54.207952	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.734814	-	61.965585	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.403233	-	73.258761	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.588490	-	64.000408	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	414.949525	-	355.481924	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.440911	-	61.269758	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.229908	-	58.323303	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.248849	-	63.504815	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	65.053486	-	65.712889	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.862954	-	59.250507	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.984233	-	63.538440	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.005221	-	63.708066	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.039285	-	74.669728	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	161.074179	-	134.182581	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	84.485819	-	70.525210	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	953.413673	-	840.493284	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.214730	-	57.815934	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.885178	-	64.296376	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.715357	-	65.685183	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.272862	-	58.692859	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.897036	-	66.841883	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.808345	-	66.107553	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.732288	-	65.264315	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.759343	-	64.283456	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.190460	-	59.218391	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.869520	-	64.426465	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.534637	-	68.443904	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.178066	-	63.044355	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.182880	-	64.757986	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.445467	-	58.902021	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.263474	-	68.719586	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	62.144980	-	72.548872	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	434.072556	-	375.727660	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.936743	-	55.959252	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6132.646521	-	4850.402278	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.760837	-	65.365858	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.623347	-	65.144554	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	88.874481	-	74.278743	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6082.396364	-	4523.195611	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.894768	-	61.165149	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	65.219009	-	64.758344	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.833372	-	61.798246	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.729503	-	59.245373	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.053689	-	80.209736	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.934936	-	69.431343	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.271571	-	60.136355	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.816700	-	62.600859	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.819226	-	58.418314	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.249845	-	65.035115	-	OK	-	OK	-	OK	-
