Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	0.355	0.437	-	-
r2	0.999781	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.891327	-	12.272074	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	66.771477	-	44.267723	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	34.495295	-	19.374578	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	35.049204	-	14.181733	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	30.456188	-	15.683688	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	37.073659	-	18.732006	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	33.352535	-	19.528154	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	35.770095	-	18.201034	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	44.518689	-	19.319067	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	31.057679	-	21.399781	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	170.791370	-	156.731333	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	34.012881	-	7.630481	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	34.855004	-	4.567382	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	29.836331	-	16.800741	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	49.987996	-	34.760003	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	38.290609	-	23.665093	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	38.966845	-	23.351462	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	37.730379	-	17.972245	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	39.834805	-	18.243322	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	35.106588	-	21.341652	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	35.039491	-	17.015512	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1528.225567	-	1727.049158	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	34.934059	-	19.854212	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	35.230064	-	18.995360	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	30.301471	-	13.301852	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	43.025235	-	27.816181	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	33.929894	-	23.498559	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	30.371729	-	12.555002	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	30.605035	-	12.821953	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	37.324777	-	24.254057	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	47.137076	-	26.314144	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	31.251413	-	31.727478	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	34.955497	-	12.698951	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	38.271791	-	25.431728	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	54.251933	-	27.584243	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	39.717738	-	19.854478	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	31.230208	-	14.813434	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	32.619920	-	23.787116	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	32.092853	-	14.163404	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	37.933916	-	23.302512	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	29.769000	-	22.177470	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	37.147077	-	17.262182	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	49.229867	-	18.627462	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	118.485294	-	111.856551	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	53.242364	-	39.613702	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	37.295240	-	25.595114	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	33.857392	-	32.314804	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	38.883857	-	17.195086	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	41.746502	-	24.184214	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.284199	-	18.319067	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	32.127793	-	16.846360	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	37.677393	-	26.188919	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.616760	-	14.309705	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	44.551619	-	22.021277	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	128.739211	-	121.394315	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	56.323197	-	38.003525	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	40.798482	-	18.727349	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1679.559670	-	1986.380070	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	39.556844	-	21.430089	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	49.390438	-	21.384919	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1016.432338	-	1148.646090	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	43.561099	-	22.980097	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	57.138943	-	33.283387	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	83.265184	-	67.127146	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3427.437187	-	4539.679661	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	39.382161	-	14.979390	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	36.473857	-	22.975127	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	34.224660	-	17.558727	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	43.876388	-	22.272387	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	184.678093	-	166.992729	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	45.976504	-	28.264398	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	37.127650	-	13.748826	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	35.618771	-	11.979655	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	41.250353	-	18.193977	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	35.706157	-	13.112733	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	38.018053	-	10.130083	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	31.755121	-	12.915890	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	40.015898	-	14.808729	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	33.803024	-	17.973489	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	35.528224	-	15.183371	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	37.242794	-	14.305714	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	33.199290	-	8.915047	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	41.108689	-	15.855722	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	37.294002	-	7.498117	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	31.536932	-	16.661762	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	36.732767	-	24.203387	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	38.058541	-	22.425962	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	36.388714	-	22.176940	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	39.324777	-	23.426228	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.205466	-	28.527487	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	43.157508	-	22.542485	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	37.365498	-	28.929025	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	36.786901	-	27.064143	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.304721	-	16.967540	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	34.237623	-	29.226815	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.693284	-	21.086415	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	39.781586	-	31.478190	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	31.036474	-	17.267417	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.222739	-	15.265778	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	36.373830	-	9.336818	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.835379	-	52.333969	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.483570	-	21.432707	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	33.193885	-	23.213014	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	32.965983	-	21.638911	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	31.999146	-	25.127194	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	50.543917	-	52.529303	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	40.115009	-	36.175029	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	32.877591	-	18.402269	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	42.564260	-	29.929821	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	206.471594	-	193.053115	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	44.214892	-	34.669132	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	41.383399	-	29.030686	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	37.868973	-	18.982851	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	30.806328	-	15.526780	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	37.128799	-	13.635451	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	33.683714	-	29.954493	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.939464	-	28.750247	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	34.285438	-	17.944690	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	36.508025	-	19.120320	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	32.780724	-	31.930399	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	38.096875	-	20.523762	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	49.951673	-	39.317999	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.514578	-	15.293864	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	164.586971	-	157.281157	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	35.284521	-	23.216161	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3759.442234	-	4990.384488	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	466.414082	-	558.519900	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	49389.000000	-	59849.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	329.390524	-	480.385755	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3284.719441	-	5016.729054	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	31.246098	-	13.262182	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	345.568010	-	374.660436	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	35.663658	-	10.690697	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	73.246188	-	64.134604	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	307.786809	-	322.986984	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	65.365409	-	60.619161	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.286532	-	31.497444	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	145.902601	-	134.214734	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	37.006561	-	18.084777	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	38.275724	-	28.671436	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	44.797566	-	25.045684	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	34.045811	-	20.723487	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	32.160956	-	12.154042	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	39.805035	-	26.488796	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	41.399290	-	18.491815	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.009578	-	70.807301	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.915925	-	26.447038	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	54.463945	-	38.061389	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	31.668973	-	13.642195	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.898509	-	53.486484	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	54.880266	-	51.872712	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	35.748890	-	19.723487	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.403599	-	18.178449	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.841502	-	9.441362	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	39.529319	-	20.668241	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	70.384782	-	55.158386	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.329121	-	36.991675	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.940325	-	30.519499	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	37.365355	-	24.826256	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	49.562967	-	31.681906	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	37.575122	-	32.542084	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	74.802341	-	58.020121	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.521904	-	19.391398	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.726357	-	10.914517	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	52.275526	-	20.236129	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	44.639922	-	25.320440	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	39.918026	-	18.681464	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.407908	-	18.776646	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	188.368065	-	204.789835	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	523.151472	-	497.326864	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.360094	-	11.046881	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	45.420351	-	32.302824	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	43.628197	-	26.760139	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	239.519101	-	157.596474	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	38.985123	-	29.088366	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	35.730756	-	15.095648	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	37.201301	-	10.426364	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	35.709318	-	14.422237	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	40.492996	-	21.360824	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	42.224606	-	12.652801	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	36.871127	-	12.434352	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	41.428053	-	18.475974	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	42.339751	-	13.261917	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	55.319804	-	17.052381	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	45.343917	-	22.595379	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	30.914920	-	21.674985	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.685958	-	23.010406	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.189432	-	18.692913	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	38.674233	-	19.168373	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.526070	-	25.434794	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.920037	-	22.610690	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.770095	-	22.190428	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	31.947939	-	19.019768	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.043513	-	13.771676	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	34.495295	-	18.205691	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	36.262994	-	13.840146	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.129032	-	15.614504	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	340.712439	-	344.621561	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.670984	-	23.924321	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	33.965067	-	19.324302	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	36.284521	-	24.519635	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	34.234463	-	17.250332	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	32.399577	-	22.519370	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.845524	-	15.727879	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	35.504632	-	18.280905	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	42.683570	-	28.979832	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.009182	-	127.237849	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	53.525728	-	31.064986	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	824.040203	-	934.300465	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.291758	-	15.660919	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.523915	-	24.148406	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.625324	-	28.105451	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.358083	-	17.398673	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	41.496157	-	23.699127	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.220351	-	12.782282	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	43.727308	-	45.770786	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.304954	-	22.628570	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	33.320755	-	15.005436	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	38.232075	-	21.468250	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	38.131043	-	22.957777	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.717738	-	19.559836	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	35.536789	-	14.206671	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	37.663425	-	21.438921	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	45.251988	-	25.884120	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	36.594406	-	28.185323	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	313.551115	-	298.471847	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.189863	-	62.494650	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	37790.000000	-	31514.988125	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	45.456441	-	28.592361	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.005610	-	52.570795	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.076244	-	75.562052	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	37332.000000	-	29746.243617	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	40.646475	-	24.897874	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	69.793687	-	57.381805	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	37.367509	-	15.608739	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	36.035092	-	11.095117	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	43.943486	-	26.110292	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	48.486299	-	32.394009	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.699460	-	25.263868	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.941475	-	22.792752	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.723197	-	7.597290	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	37.023367	-	18.456271	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.308025	-	20.202143	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.509318	-	36.508893	-	OK	-	OK	-	OK	-
