Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.485	15.416	-	-
r2	0.999799	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.673213	-	63.196394	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.680631	-	62.032626	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	868.611579	-	769.306963	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.574985	-	60.076530	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.307792	-	54.879286	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.586966	-	56.922998	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	65.030756	-	56.074598	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.192525	-	57.277833	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.871890	-	60.542795	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.780593	-	55.515632	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.472317	-	72.077880	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	315.268496	-	257.007775	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	114.936453	-	99.516662	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1777.523343	-	1697.037685	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.990746	-	59.994196	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.503539	-	59.012349	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.373206	-	50.110584	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.541659	-	53.746030	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.776004	-	69.300168	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.270637	-	62.778278	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.336282	-	61.545568	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.965333	-	63.846972	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.990994	-	51.397757	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.155379	-	55.286843	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.296216	-	73.600864	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.607808	-	65.605499	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.694064	-	60.022068	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.258665	-	54.761734	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	92.979648	-	79.710169	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.175256	-	61.404389	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	828.836494	-	693.131306	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.475750	-	58.443341	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17107.899625	-	16444.699028	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.264862	-	68.867821	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	79.475246	-	74.057795	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	118.005457	-	94.214742	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17400.653089	-	15396.638372	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.726391	-	60.471020	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	85.234630	-	79.360231	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.220785	-	56.327722	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.664583	-	61.696844	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.844257	-	87.727552	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.922873	-	68.001213	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.990012	-	62.401369	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.492285	-	57.068613	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.945456	-	48.943852	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.302734	-	60.292828	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.582395	-	56.315038	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.960671	-	96.465033	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.986678	-	60.386622	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.342974	-	65.626293	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.525850	-	57.251565	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.438612	-	59.750083	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.192286	-	53.899756	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.731953	-	56.107043	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.081821	-	60.848581	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.283113	-	56.597451	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.851188	-	95.586505	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.957915	-	57.832037	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.689509	-	59.428917	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.642503	-	71.177988	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.538952	-	78.547241	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.329260	-	75.233153	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	934.519141	-	895.371231	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.369130	-	55.635172	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.298922	-	58.766308	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.724584	-	100.988340	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.970382	-	57.272035	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.035558	-	56.525159	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.966067	-	54.655450	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	79.861056	-	63.493037	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	76.075542	-	58.189893	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.814025	-	88.807245	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.668411	-	60.550713	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.363090	-	66.737530	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.977544	-	61.102793	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.257922	-	57.229547	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.889794	-	64.312913	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.042480	-	59.534493	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.011844	-	58.761542	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	102.739254	-	75.652879	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	96.497243	-	80.587473	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	103.537236	-	80.773389	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	98.250900	-	78.557476	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	103.756037	-	76.296434	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	102.826244	-	91.507713	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	93.818835	-	76.528573	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	97.369757	-	76.769529	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	104.504892	-	91.064558	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	94.410979	-	87.322504	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.355442	-	74.925248	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.484884	-	54.731607	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.488465	-	56.598998	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.150585	-	63.630406	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.582625	-	68.936515	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.006316	-	53.630928	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.209060	-	67.841497	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.907806	-	68.813302	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.438860	-	68.593332	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.932758	-	60.618568	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.105774	-	55.848966	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.430477	-	57.847741	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.954381	-	195.731037	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	57.011613	-	51.359843	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.963765	-	107.833770	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.990515	-	58.991363	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	558.701818	-	528.697046	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.095658	-	77.901945	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.286438	-	65.125842	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.899193	-	60.376710	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4724.064564	-	4850.605832	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	59.113926	-	60.203472	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	66.784652	-	66.943593	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	62.582881	-	57.023677	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	120.648879	-	101.327720	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	83.913516	-	76.787874	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2723.605546	-	2816.623883	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.770733	-	71.069770	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.863507	-	57.598675	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.838333	-	55.447262	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.920530	-	64.491297	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.408124	-	78.068161	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.223407	-	137.523035	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.171188	-	55.685198	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.999146	-	54.570996	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	69.787994	-	67.722722	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.493514	-	49.744998	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.965341	-	63.000181	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.682347	-	56.669357	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	59.373932	-	55.774741	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	228.994117	-	228.356176	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1589.623092	-	1581.006614	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46769.000000	-	50547.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	125.551798	-	131.683459	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	701.287615	-	789.157266	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.146509	-	53.692984	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	742.394332	-	765.355408	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.027892	-	54.138264	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	178.007692	-	166.153339	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	765.228947	-	792.025810	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.714675	-	63.115992	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.644467	-	54.652237	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.920530	-	55.461362	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.149586	-	63.695427	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.854620	-	62.795858	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.311868	-	53.879155	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.574251	-	56.366668	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.727381	-	54.136847	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	569.757142	-	481.089797	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	67.179084	-	57.614379	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2520.191628	-	2651.745889	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.089230	-	67.116123	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.098743	-	84.141995	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.960762	-	71.972497	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.297212	-	146.995031	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.884357	-	54.049560	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.538078	-	61.565653	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.570670	-	54.954734	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.102424	-	54.544212	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.467862	-	57.671998	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.125648	-	134.792186	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.348519	-	57.456272	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	618.362584	-	562.893778	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.642981	-	80.349480	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	143.640167	-	138.227554	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.648031	-	63.826371	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3271.633827	-	2994.260345	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.989904	-	93.053807	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.681861	-	58.470504	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.964573	-	65.906580	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	75.461830	-	64.658738	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	71.327165	-	59.336864	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	74.067150	-	70.194916	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.769338	-	54.036553	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	73.779602	-	63.990138	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.628171	-	57.233928	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	661.735828	-	601.953384	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.371985	-	60.959302	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	63.186997	-	59.463295	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	62.755897	-	55.699485	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	90.457242	-	81.755237	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	96.690631	-	77.257296	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	91.769725	-	75.989556	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	99.143290	-	90.777957	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	91.448851	-	89.939929	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	110.578680	-	89.200839	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	108.664962	-	89.969925	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	108.393214	-	76.364345	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	104.598343	-	95.323860	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	103.768735	-	81.490143	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.344204	-	55.068613	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.606595	-	74.592754	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.129223	-	67.426923	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.768125	-	62.187383	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.193382	-	97.922803	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.093545	-	64.208885	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.410352	-	57.834542	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.374171	-	57.358042	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.919795	-	66.262639	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.085649	-	45.330809	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	130.782802	-	99.935810	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.729766	-	53.946108	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.993601	-	65.320831	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.900405	-	56.786778	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	62.612123	-	51.903297	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.908541	-	65.712872	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.274227	-	59.515632	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.743694	-	58.962459	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.051358	-	61.052388	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.953122	-	62.073181	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	61.558442	-	57.941150	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.537344	-	57.260383	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.002479	-	52.773386	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	84.082464	-	73.305445	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	62.143159	-	54.272743	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	106.020110	-	94.615029	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.718503	-	59.374262	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.529448	-	58.199420	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.542163	-	52.920549	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.015186	-	62.407739	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.050863	-	64.083224	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	78.997412	-	73.077501	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	72.112696	-	70.765017	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.258426	-	58.396279	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.013956	-	68.554001	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.780584	-	73.479261	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	56.739866	-	59.462394	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	457.319650	-	379.547948	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.451088	-	52.622302	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	89.090600	-	83.616892	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.239927	-	63.683968	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	86.074799	-	77.281818	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11612.595676	-	13431.277175	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	61.299648	-	50.058439	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	79.869208	-	60.378319	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	128.552516	-	104.822503	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	11562.924974	-	11726.104741	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	56.246454	-	54.252658	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	74.050863	-	59.680624	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	108.600265	-	103.245324	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.264597	-	72.066290	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.229424	-	58.033719	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	136.922739	-	128.433684	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.669632	-	57.294953	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.426144	-	56.857784	-	OK	-	OK	-	OK	-
