Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.710	17.474	-	-
r2	0.999721	0.999624	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.548532	-	54.873704	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.357859	-	51.020305	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.324303	-	52.711721	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.406088	-	48.043170	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	63.531914	-	51.828918	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	74.960031	-	57.225135	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.587414	-	58.740933	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.508544	-	47.869436	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	274.937930	-	242.317449	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.129008	-	57.976882	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6561.021851	-	2479.783491	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	155.960820	-	87.682302	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	34657.000000	-	21384.256167	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	108.333622	-	76.821610	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	707.773487	-	439.139894	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.462559	-	45.190655	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	625.048196	-	385.371667	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.880272	-	56.395985	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	141.023711	-	114.599475	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	539.965510	-	478.636890	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.730615	-	96.805766	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.932927	-	61.061132	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	257.802487	-	187.229246	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.331759	-	54.188885	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.683520	-	54.617969	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	84.509465	-	60.190520	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.842664	-	48.736106	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.920043	-	57.160867	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	75.247161	-	50.425138	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.478505	-	60.444431	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.637886	-	64.099597	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.403493	-	47.311405	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.745690	-	72.741878	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.240378	-	56.868052	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.747364	-	63.376948	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.951253	-	63.616280	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.375935	-	54.813319	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.870221	-	53.508334	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.097831	-	55.211001	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.300365	-	56.174116	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.727532	-	94.493685	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.398768	-	64.953881	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.732990	-	54.372985	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.777268	-	57.742318	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.929009	-	67.927997	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.227845	-	56.408485	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.031178	-	87.874904	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.850688	-	49.053671	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.488659	-	55.372235	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.861091	-	65.645628	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	116.357810	-	74.150811	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	94.973836	-	60.057249	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.771954	-	52.347985	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.556048	-	151.967570	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1120.881563	-	548.152064	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.771168	-	58.242733	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.952927	-	62.782282	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	76.959359	-	50.848569	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	261.413686	-	195.998396	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.270314	-	58.555200	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	146.448209	-	75.833360	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	133.484679	-	80.360990	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	132.116550	-	66.102480	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	134.815749	-	72.605779	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	124.837423	-	79.439142	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	121.617837	-	88.861405	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	121.172451	-	75.792626	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	119.682901	-	64.471699	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	101.950569	-	72.753129	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	125.400630	-	79.242158	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.616978	-	40.186442	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.625342	-	63.107633	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.578014	-	46.483390	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.968272	-	51.078920	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.030958	-	55.942267	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.897562	-	49.345021	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.179047	-	51.263904	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.763360	-	49.898204	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.735585	-	52.045304	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.863003	-	62.805977	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.023854	-	51.057054	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.513621	-	53.124536	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	640.275475	-	547.009024	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.488204	-	54.691684	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.897108	-	48.582604	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.165025	-	56.792533	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.158490	-	56.245253	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.037275	-	61.206733	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.069136	-	50.561487	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.668142	-	58.842417	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.839748	-	60.517316	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	233.071624	-	172.388151	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	101.664691	-	76.622992	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1254.914185	-	1265.411167	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.819614	-	52.870571	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.546722	-	52.525737	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.095907	-	51.458755	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.359886	-	50.561737	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.414227	-	52.108018	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.420328	-	64.439663	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.538595	-	61.285580	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.789358	-	59.506450	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.186048	-	55.306002	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.533735	-	56.923534	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.076374	-	66.971729	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.552482	-	61.711666	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.156566	-	60.183483	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.050057	-	53.155519	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.874410	-	60.517316	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.093209	-	61.833631	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	576.150021	-	362.564884	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.790598	-	65.143964	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11851.430691	-	12551.133805	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.486063	-	66.897764	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	67.192935	-	50.159037	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	115.860461	-	91.704939	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11876.608005	-	10725.406582	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.924448	-	54.261770	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	69.057844	-	53.466237	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.945689	-	52.762186	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.607836	-	57.218483	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.421032	-	69.683512	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.367259	-	75.581393	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.636748	-	58.496085	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.554964	-	56.242733	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.904563	-	50.944286	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.666902	-	60.446950	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.105741	-	53.191269	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.586628	-	74.277408	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.933259	-	57.236081	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.880625	-	58.773301	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.002614	-	66.032115	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.559938	-	62.152614	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.022716	-	48.586872	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.000804	-	58.254733	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.702030	-	60.322715	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.227845	-	50.061322	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.504729	-	62.091115	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.417949	-	51.853918	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.987019	-	45.833355	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.326248	-	75.096442	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.103498	-	62.998249	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.621972	-	79.958290	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	451.127721	-	367.345886	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.651422	-	50.231287	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.400442	-	53.059133	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.650017	-	79.006040	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.316062	-	44.485773	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.118957	-	48.889168	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.886270	-	63.226080	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	104.453232	-	90.700839	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.602439	-	70.524858	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.282445	-	69.402778	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.123932	-	61.819997	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.134335	-	59.850649	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.941386	-	55.311350	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.181540	-	60.791648	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.268070	-	65.506814	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.895753	-	72.131579	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.871814	-	54.579335	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	120.087502	-	76.302907	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	115.238416	-	78.066040	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	99.296447	-	69.898594	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	102.158077	-	60.494565	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	96.050089	-	69.055115	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	102.985594	-	62.858245	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	107.729755	-	74.304427	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	104.650906	-	73.821360	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	109.517965	-	69.587762	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	132.978294	-	73.158793	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.238031	-	56.413833	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.802459	-	57.689165	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.133197	-	57.223001	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.513404	-	66.495814	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.229323	-	52.841668	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.191363	-	50.305003	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.883323	-	54.672951	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.932587	-	58.357466	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.511594	-	49.126420	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.607836	-	50.242673	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.934499	-	60.306832	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	71.092071	-	60.360735	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.508237	-	119.719421	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.320467	-	65.717378	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.539991	-	87.027771	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.644421	-	48.710971	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	394.720768	-	257.730912	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.703053	-	64.584163	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.301036	-	54.188136	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.381126	-	59.657933	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3493.208377	-	2536.740975	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.406657	-	57.623567	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.656634	-	56.035133	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	76.147539	-	56.334851	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	105.910262	-	74.705992	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	82.001156	-	63.911148	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1987.294424	-	1763.215595	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.507406	-	54.775320	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.896322	-	51.595989	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.621837	-	58.899534	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.277212	-	61.175115	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	91.246511	-	64.789264	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.398604	-	92.089020	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.489331	-	63.774495	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.057275	-	53.781087	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.221982	-	60.890417	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.182998	-	55.834435	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.205364	-	59.784052	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.506952	-	57.025517	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.835208	-	59.925033	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	175.430972	-	132.600056	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1366.780461	-	986.534447	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	34536.000000	-	37707.248543	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	103.864731	-	101.241832	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	736.027013	-	773.364910	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	62.470014	-	47.882071	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	674.468002	-	476.955508	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.153516	-	60.766068	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	150.251559	-	101.925597	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	572.564001	-	423.985535	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	71.048362	-	57.937282	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.576876	-	61.230847	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.843904	-	58.490101	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.268185	-	60.498083	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.096476	-	52.764070	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.925906	-	55.107519	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.823585	-	55.258116	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	68.510571	-	59.082249	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	351.613980	-	209.509742	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.989967	-	56.211251	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1876.033396	-	1348.130937	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.064513	-	55.528316	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.394145	-	63.004650	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.752875	-	60.088732	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	131.038282	-	98.146082	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.905804	-	51.101171	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.542534	-	55.393466	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.761902	-	56.106134	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.395820	-	58.886784	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.220275	-	51.470505	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.514628	-	96.773285	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.085971	-	54.705568	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	534.965179	-	290.368094	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.933394	-	65.739549	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.773517	-	105.379761	-	OK	-	OK	-	OK	-
