Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	19.324	28.535	-	-
r2	0.999726	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	2	hsa-miR-1286	MIMAT0005877	95.774300	-	79.613606	-	OK	-	OK	-	OK	-
4	7	2	2	hsa-miR-1285-3p	MIMAT0005876	113.357639	-	99.731081	-	OK	-	OK	-	OK	-
4	7	3	2	hsa-miR-1182	MIMAT0005827	101.783419	-	98.080676	-	OK	-	OK	-	OK	-
4	7	4	2	hsa-miR-1181	MIMAT0005826	156.769280	-	114.833604	-	OK	-	OK	-	OK	-
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	85.376846	-	84.181432	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	86.828882	-	75.686287	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	83.767923	-	81.168248	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	87.171335	-	80.394069	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	84.763991	-	73.269413	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	89.829829	-	78.885123	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	92.833530	-	77.419411	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1379.065783	-	1306.361832	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	96.086575	-	79.006364	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	215.404054	-	188.981799	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	127.225203	-	103.431970	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	105.166644	-	95.584160	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	86.560837	-	65.643801	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	83.137314	-	76.568319	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	80.421935	-	77.163812	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	85.057885	-	78.233687	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	87.356735	-	86.336688	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	85.109891	-	71.096737	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	85.880029	-	77.539631	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	110.761283	-	89.976786	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	302.483827	-	267.787850	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	83.915140	-	75.456775	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	80.912155	-	73.944823	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	83.293022	-	74.880410	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	97.674529	-	79.822828	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	162.570058	-	113.991052	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	174.905605	-	137.317817	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	620.225804	-	502.428951	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	36756.000000	-	37353.618239	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	239.223863	-	241.612109	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1058.158913	-	1063.005912	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	87.256964	-	71.160057	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	617.305453	-	576.403171	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	83.603723	-	69.849401	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	138.396639	-	122.777862	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	587.094335	-	510.624505	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	85.702404	-	80.372212	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	86.252174	-	81.549397	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	88.855447	-	76.043664	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	93.241336	-	78.358824	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	97.288012	-	73.047419	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	86.084130	-	72.604180	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	130.707967	-	109.168717	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	101.597622	-	91.109981	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	441.715544	-	350.186322	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	120.944965	-	97.653486	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	93.018931	-	75.225493	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	132.009086	-	121.334215	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	81.525869	-	75.272623	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	89.444259	-	74.992158	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	92.929689	-	75.126583	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	81.661698	-	71.469346	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	85.893223	-	74.148511	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	88.128052	-	74.369552	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	113.482312	-	91.875008	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	213.232310	-	152.256133	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	327.330047	-	240.171190	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	116.245853	-	90.608545	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2061.569122	-	1938.432506	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	93.558491	-	75.465111	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	537.930310	-	374.667313	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	89.562962	-	70.743664	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	877.216992	-	540.745252	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	96.282901	-	96.211687	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.284619	-	78.206502	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	99.387783	-	81.611827	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	111.862860	-	86.361758	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	105.352672	-	85.847209	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	109.611455	-	85.183548	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	145.282815	-	105.944811	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	105.171203	-	88.050966	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	83.490438	-	66.700769	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	85.821107	-	73.309374	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	107.889248	-	80.668182	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	95.157833	-	76.708892	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	93.918301	-	72.250767	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	116.751073	-	94.243586	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	118.572358	-	95.752192	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	115.842121	-	80.802607	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	122.525375	-	90.735325	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	111.694816	-	74.884849	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	103.367044	-	73.922487	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	108.875426	-	84.146596	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	108.005286	-	79.908413	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	117.409568	-	89.419339	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	121.776063	-	83.584164	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	92.312825	-	76.287854	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	108.174188	-	94.986552	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	87.262702	-	81.340383	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	110.302010	-	90.973849	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	87.952233	-	76.173509	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	85.444171	-	75.408891	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	134.701051	-	98.716466	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	95.969447	-	85.491334	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	91.855447	-	71.061901	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	91.149738	-	80.411352	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	116.329357	-	91.312031	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	329.064359	-	235.354937	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	326.436019	-	239.712787	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	82.997553	-	74.790108	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	82.827704	-	75.644823	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	102.461793	-	85.408070	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	83.124979	-	76.159167	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	87.669958	-	80.108959	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	84.599879	-	74.121939	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	88.327363	-	75.527336	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.723142	-	72.095030	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	121.419007	-	105.319128	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.896207	-	81.462441	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	85.353751	-	71.682256	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	384.126807	-	301.823153	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	88.442365	-	75.305751	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	82.589350	-	74.921392	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.378652	-	69.302818	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	94.202294	-	78.256433	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	212.260823	-	159.599436	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	90.676875	-	74.170848	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.351405	-	77.695163	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	78.389720	-	73.897008	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	85.032984	-	69.490180	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	83.036596	-	71.511423	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	114.507929	-	105.480399	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	84.355557	-	81.448785	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	87.739409	-	84.501581	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	86.022455	-	65.541001	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2724.048067	-	1673.520517	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	95.472862	-	83.312512	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	171.174598	-	116.107309	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	16501.683648	-	14618.396993	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	87.741215	-	74.459372	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	100.033480	-	81.611214	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	199.119565	-	143.098893	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	15831.419018	-	13054.350711	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	81.471506	-	76.795847	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	102.359038	-	70.178090	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	162.460936	-	120.942551	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	94.793860	-	78.376721	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	121.414844	-	89.362371	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	87.764310	-	73.111628	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	84.621565	-	74.857324	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	97.802979	-	75.703839	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	92.806195	-	76.688812	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	88.814598	-	77.019957	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	90.361614	-	75.532798	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	89.704529	-	72.831572	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	172.985816	-	117.314751	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	87.408113	-	86.275148	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	84.901946	-	73.236080	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	88.056564	-	76.568523	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	82.234959	-	75.554931	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	156.771637	-	116.680597	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	85.073601	-	73.401995	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	85.199849	-	75.606982	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	93.277395	-	80.819206	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	106.427861	-	88.470296	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.744288	-	74.185054	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	133.451860	-	103.772749	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8011.942325	-	4939.682877	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.225669	-	141.880109	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	82.364191	-	76.934781	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	125.602601	-	90.353422	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	87.656764	-	78.784166	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	85.241017	-	73.090109	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	104.911396	-	79.926241	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	84.757394	-	68.773582	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	85.913102	-	69.530069	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	135.759114	-	93.146320	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	85.939810	-	76.138129	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	101.524878	-	76.548375	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	106.444987	-	82.281635	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	363.248857	-	247.483281	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.482532	-	78.307799	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	103.392342	-	71.781364	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.617005	-	76.150219	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.728880	-	69.039360	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.497312	-	83.944547	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	127.683925	-	85.869955	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	108.752163	-	75.425285	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	113.051014	-	78.084371	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	113.065155	-	80.891270	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	117.855404	-	77.216749	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	112.977091	-	73.514973	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	111.310105	-	78.012102	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	116.690345	-	80.152744	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	119.459767	-	83.354793	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	121.346571	-	88.818794	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	87.445118	-	72.207187	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	89.231666	-	70.144961	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	89.793540	-	67.506370	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.917354	-	76.767363	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	90.078480	-	71.628089	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.995208	-	79.591474	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	95.337033	-	81.706363	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	96.057742	-	79.651379	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.906593	-	77.517089	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.596895	-	73.622282	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.862044	-	77.145574	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	92.059548	-	76.511351	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.913333	-	76.089905	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	87.490758	-	78.310600	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	96.660388	-	87.622687	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	89.511816	-	73.270507	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.950923	-	89.260801	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	299.259692	-	215.700093	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.487322	-	82.912921	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	98.381582	-	74.082050	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	187.904758	-	140.250743	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.942652	-	79.355683	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11725.666589	-	10292.788376	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	92.510957	-	77.352472	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	97.770137	-	76.441271	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	87.268352	-	75.922691	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.399479	-	72.612584	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	84.799190	-	75.619140	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.937278	-	96.531496	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.376252	-	96.686275	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.720622	-	103.550347	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.753154	-	76.901652	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	86.653063	-	83.472688	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	84.438202	-	69.321328	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	89.094031	-	77.113059	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	94.490219	-	75.490793	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	94.801635	-	74.512036	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	104.178032	-	85.032660	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	129.964305	-	120.462153	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.394688	-	80.842841	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.557544	-	83.712715	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	93.917981	-	75.235875	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	85.922453	-	67.801522	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	87.709948	-	81.512168	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	86.253583	-	75.497145	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	91.535308	-	80.704656	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	121.220324	-	100.905332	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	101.832760	-	93.506018	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	105.782252	-	95.190513	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	156.298312	-	103.508270	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	83.315798	-	65.780483	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	89.183042	-	80.558276	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	83.235675	-	73.560329	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.970857	-	85.187784	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	165.679267	-	122.767207	-	OK	-	OK	-	OK	-
