Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.238	42.232	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	3	4	hsa-miR-3618	MIMAT0017998	94.388473	-	91.800316	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	96.980885	-	92.964489	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.300783	-	106.851357	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.102472	-	88.901306	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	96.579793	-	93.847867	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	100.523261	-	87.750637	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	111.014781	-	93.856747	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	101.806024	-	98.882268	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	481.320215	-	462.978865	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.094534	-	97.528755	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33961.000000	-	33508.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	111.147505	-	97.324634	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	131.617119	-	117.770292	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.577050	-	109.385357	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31424.000000	-	31087.286038	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	106.429646	-	103.749162	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	132.952179	-	132.768249	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	95.891702	-	85.281182	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	98.644758	-	94.602947	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.835310	-	97.469756	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.384378	-	90.423482	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.249876	-	92.388521	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.525236	-	91.550991	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	96.087791	-	91.495837	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	98.168255	-	89.060443	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	96.829245	-	84.701298	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.319801	-	114.737813	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.131084	-	90.165837	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	108.730043	-	87.453541	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	98.320429	-	84.846931	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	99.173272	-	92.834291	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	97.770205	-	92.153623	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	98.289467	-	85.152396	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	94.059908	-	90.869046	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	99.335357	-	85.786875	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.361602	-	97.906221	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	95.720987	-	81.929578	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	98.148273	-	97.636788	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.159588	-	95.813040	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.577247	-	90.301022	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.983909	-	99.196698	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	845.022544	-	929.051937	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	97.393864	-	86.925818	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	95.128823	-	86.513172	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.771019	-	110.076182	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	97.204234	-	90.215955	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	96.765436	-	86.979477	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	95.487727	-	91.129173	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	98.395839	-	89.128663	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	136.602813	-	102.951581	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.469130	-	89.388655	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	103.383222	-	91.978491	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	106.847305	-	96.101170	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.756432	-	85.514803	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.867040	-	94.311264	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.485893	-	91.199387	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.780650	-	89.846080	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.359575	-	91.476508	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	107.526392	-	89.734713	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	105.540164	-	91.803224	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	106.244536	-	90.848002	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	104.198113	-	84.259152	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	104.898782	-	82.568887	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	106.277473	-	87.900454	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	106.486711	-	81.750552	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	103.185159	-	89.319074	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	104.173894	-	84.235979	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	104.043146	-	84.809331	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.684686	-	98.324208	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	98.874602	-	88.449137	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	101.722143	-	90.111328	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	99.469808	-	90.302653	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	103.956756	-	102.455194	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	101.205675	-	88.432716	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	98.972789	-	93.758957	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	102.316283	-	99.504376	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	96.937878	-	91.368547	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	96.230712	-	104.948382	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	99.490324	-	88.632859	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	97.908891	-	85.247924	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	189.967243	-	168.152815	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	99.337903	-	92.034788	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.919388	-	101.301958	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	95.062417	-	89.688658	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	322.724730	-	271.807163	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.088699	-	92.908058	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	95.948571	-	91.867550	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	100.746895	-	95.115889	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3383.841298	-	2748.679886	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	96.857413	-	85.311959	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	102.436961	-	90.024546	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	99.460804	-	93.307639	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	131.557831	-	125.765121	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	108.671002	-	100.449016	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1552.393533	-	1450.666965	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	103.853800	-	95.324280	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	94.987095	-	88.475437	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	98.096261	-	85.802288	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	102.030725	-	94.995982	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	118.496675	-	97.554190	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	180.396452	-	148.478523	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	102.556197	-	92.601742	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	96.519845	-	90.109406	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	106.864494	-	92.913605	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	93.472888	-	84.544934	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	101.516517	-	94.762156	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	96.670576	-	86.092631	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	98.997789	-	89.653478	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	207.787290	-	173.067884	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1095.599193	-	819.383040	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	49911.000000	-	46810.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	351.667037	-	318.532232	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2167.717963	-	2097.227570	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	94.016616	-	92.063216	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	399.823829	-	338.835819	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	101.621448	-	89.329025	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	168.276129	-	148.466381	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	414.043564	-	402.071051	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	98.438313	-	84.454527	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	96.724029	-	83.738253	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	100.001491	-	91.874799	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	102.224839	-	91.236781	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	103.249590	-	89.924407	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	96.667535	-	87.026176	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	97.864157	-	97.613686	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	101.623423	-	89.734287	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	435.092833	-	359.399390	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	102.892858	-	93.441753	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1563.536189	-	1133.949164	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	104.875758	-	88.565419	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.426852	-	92.392074	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	102.769100	-	89.832504	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.504480	-	124.962688	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	100.771646	-	88.099808	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	99.451800	-	87.644732	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	99.602907	-	90.914030	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	99.149714	-	84.586938	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	98.727731	-	94.866564	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.793898	-	125.457443	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	97.467833	-	94.931522	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	379.966431	-	316.464850	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.829919	-	102.478296	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.414516	-	121.550332	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	106.120156	-	87.275927	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1987.145806	-	1494.189946	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.376867	-	102.316251	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	100.862804	-	85.603288	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	108.456906	-	98.735721	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	98.427868	-	85.843732	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	97.414381	-	84.029936	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	105.399503	-	96.825630	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	97.289467	-	87.553899	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	102.955029	-	85.795755	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	99.270926	-	92.051271	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	275.680444	-	190.720741	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	103.035494	-	86.497248	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	100.897093	-	89.713108	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	103.274875	-	85.192563	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	105.883035	-	87.264699	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	97.622800	-	83.408472	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	102.296300	-	84.336117	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	103.623956	-	84.377987	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	103.090388	-	87.093701	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	102.616679	-	90.297823	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	105.191083	-	92.923981	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	100.648708	-	89.607423	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	103.044498	-	84.064202	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	99.339593	-	93.612544	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	97.941828	-	103.516966	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	104.197579	-	98.055967	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	104.088413	-	106.482346	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	98.817447	-	99.820800	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.337473	-	117.859628	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	102.818070	-	94.894993	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	98.300446	-	92.650279	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	99.132239	-	94.442958	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	101.507513	-	95.424978	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	100.715400	-	87.472664	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	130.230618	-	124.184166	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	98.732500	-	88.837759	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	105.377920	-	93.370469	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	107.856683	-	94.209629	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	98.474577	-	86.193840	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	101.994995	-	91.726684	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	101.679669	-	87.306277	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	97.741504	-	87.684814	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	99.728639	-	87.557524	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	99.049266	-	96.837065	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	104.647355	-	87.916938	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	95.657089	-	87.140182	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	96.061064	-	93.613395	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	113.643457	-	94.155545	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	94.202544	-	88.589577	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	116.418471	-	111.061110	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	105.139605	-	87.120634	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	101.627373	-	88.433433	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	98.361550	-	95.892219	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	99.263649	-	89.419857	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	103.283060	-	98.489304	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	113.225461	-	92.873813	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	104.385731	-	86.595684	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	98.597230	-	94.927180	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	104.841469	-	100.719372	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	101.473758	-	88.459514	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	99.228452	-	86.091779	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	261.967392	-	207.658650	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	98.027309	-	86.890857	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	133.936432	-	109.362525	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	112.339644	-	103.908008	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	116.774828	-	106.555637	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	22839.080174	-	24811.370345	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	103.984549	-	95.152346	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	106.991668	-	99.169547	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	134.975737	-	103.550091	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	22641.915085	-	27366.640964	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	98.146012	-	92.069323	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	105.830490	-	89.247789	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	118.186741	-	113.715917	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	110.181260	-	97.367695	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	94.299004	-	84.634915	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	134.286135	-	120.047839	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	100.917076	-	88.529095	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	106.274590	-	85.264273	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	116.562459	-	98.483332	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	101.768567	-	85.894617	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	101.089766	-	82.233497	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	108.936044	-	97.733508	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5704.571008	-	5064.346262	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	95.186797	-	88.253045	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	156.753399	-	135.012609	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	106.874406	-	99.656336	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	101.681644	-	79.543998	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	108.545555	-	85.578909	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	98.953340	-	87.478345	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	99.720702	-	84.939394	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	99.579507	-	86.552829	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	97.320429	-	85.656520	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	102.924442	-	88.014729	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	117.846822	-	96.752205	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	349.484397	-	252.019816	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.146972	-	95.628468	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	108.250746	-	83.625815	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	101.108929	-	86.845654	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	107.305266	-	100.115329	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	107.723299	-	85.739749	-	OK	-	OK	-	OK	-
