Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	12.784	18.381	-	-
r2	0.999749	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.158205	-	44.382580	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.533352	-	35.479518	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.357937	-	29.655865	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.517747	-	33.601978	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	89.803979	-	56.546082	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	66.627031	-	31.158145	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.953758	-	52.370264	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.960508	-	41.515522	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.639405	-	28.274270	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.091931	-	28.771041	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	68.879754	-	40.146895	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	63.086522	-	31.992693	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	67.768363	-	44.350367	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	67.938440	-	29.770983	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1420.643669	-	2042.729457	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.041885	-	47.370678	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	171.406648	-	146.902051	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	51502.000000	-	56952.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	61.458509	-	40.413786	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	81.015461	-	49.001637	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	238.392053	-	223.693741	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	58310.000000	-	57885.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	63.887986	-	32.888115	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	70.062971	-	49.469333	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	73.011177	-	41.840802	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.512553	-	38.377369	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.995787	-	52.661316	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.493573	-	32.277112	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	62.060026	-	35.633836	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	63.975969	-	33.261360	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	69.001196	-	46.657170	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.197482	-	36.514870	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.193556	-	37.123090	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.694716	-	30.425392	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	99.153827	-	77.428717	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	65.185897	-	36.083947	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	70.673559	-	51.371685	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.986931	-	37.677184	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.332853	-	33.858685	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	86.650632	-	66.668840	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.261793	-	27.181595	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.958545	-	36.081577	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.950599	-	38.732078	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.480719	-	42.395962	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.578612	-	35.252241	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.347526	-	63.401948	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4140.541800	-	5260.075811	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.880978	-	114.602171	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.657403	-	48.908252	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.642421	-	42.864194	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.418587	-	29.471581	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.676790	-	41.214047	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.526746	-	39.774005	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.314855	-	33.487571	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	59.633157	-	27.122851	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	94.234581	-	61.648529	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.060170	-	37.288187	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.048706	-	51.581848	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.494555	-	38.343792	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	172.139783	-	172.815833	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.263971	-	44.982450	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.625834	-	54.826000	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.806322	-	31.098988	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.232210	-	31.592859	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.546564	-	49.707447	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	62.648475	-	16.181001	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	63.414159	-	22.817999	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	62.704554	-	28.633184	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	64.025729	-	33.202971	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.184629	-	27.028755	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	61.691557	-	29.355456	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	65.619229	-	23.627204	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	65.818266	-	20.283505	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	67.939565	-	18.860280	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	59.825997	-	22.824928	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	97.257702	-	60.317268	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	91.291304	-	61.861178	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	91.404658	-	52.960602	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.427156	-	53.758492	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	88.698141	-	50.759971	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.965559	-	48.440614	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.792250	-	55.904699	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	86.273378	-	49.107222	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.626243	-	49.204399	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.931619	-	45.283214	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.339724	-	79.939050	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	77.381609	-	45.790409	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.458079	-	34.401529	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.801177	-	42.672211	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.230297	-	50.969779	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.989038	-	49.001934	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.376537	-	49.040070	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	122.812046	-	81.904764	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.866255	-	38.001753	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.514516	-	39.456068	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	126.804458	-	110.923660	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.766808	-	48.236670	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6072.141175	-	8912.880706	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.858596	-	46.588894	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	92.700104	-	46.068848	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.723032	-	37.005661	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.212729	-	37.479873	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.012853	-	37.306722	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.895480	-	72.453646	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.489410	-	59.362508	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.824277	-	84.127539	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.380484	-	42.553542	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.001125	-	39.703714	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	77.129102	-	42.607248	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.194108	-	36.902032	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.224192	-	30.259287	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	79.456954	-	44.331890	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	87.738902	-	58.699690	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	109.913599	-	74.093369	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.302697	-	38.742915	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	93.587589	-	78.171358	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	96.502908	-	51.542705	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	80.706015	-	40.221332	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	80.069433	-	39.134282	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	80.134654	-	48.708571	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	93.652809	-	43.432205	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	69.468059	-	43.129961	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	62.619515	-	38.597005	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	66.070774	-	41.205639	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	91.373735	-	60.512622	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	82.881645	-	57.955390	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.324262	-	52.834408	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.053972	-	41.929570	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.003926	-	51.899430	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	105.938418	-	79.144059	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	255.759949	-	246.947076	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	89.338742	-	39.327744	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.775879	-	47.495863	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.420478	-	44.414380	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.191858	-	48.360848	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	90.869200	-	68.555440	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.509658	-	45.131085	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.264192	-	168.047670	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	87.765755	-	25.683578	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	90.713603	-	45.161523	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	80.488787	-	38.189887	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.379503	-	40.392649	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.548312	-	36.505157	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.943899	-	76.709700	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.678109	-	49.277589	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1253.408961	-	1749.500600	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.637706	-	57.861294	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.271608	-	72.426050	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.311530	-	60.216359	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.334221	-	65.488759	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.346187	-	40.339588	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.805562	-	99.862249	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.398962	-	51.072580	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.737082	-	37.681033	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.790243	-	122.705270	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	64.978219	-	33.370084	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	73.566453	-	29.717393	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.100743	-	76.817003	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.970565	-	157.786223	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	121.611884	-	93.120080	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	82.608961	-	29.244246	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.736795	-	49.755767	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.379911	-	68.301575	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.611834	-	62.450327	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.207032	-	50.589191	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.127210	-	34.147663	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	65.726550	-	34.885034	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.147028	-	30.978775	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	64.713051	-	38.841926	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	62.652688	-	26.120126	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	66.255330	-	32.564495	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.736602	-	22.288065	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	74.451186	-	20.369845	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	60.747779	-	29.904280	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	61.907661	-	28.274270	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.364808	-	61.898067	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	78.040975	-	39.581312	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.975468	-	41.819781	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	89.600729	-	65.955984	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.217851	-	53.433212	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.174362	-	44.950236	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.539456	-	51.386726	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.201000	-	28.801775	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.029726	-	59.076016	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.637012	-	59.692347	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.281467	-	61.100531	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.463036	-	93.397098	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.209690	-	70.389988	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.261220	-	47.343379	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.446328	-	41.314007	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	88.025922	-	39.870116	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	562.820472	-	575.718376	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	77.379646	-	37.369315	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.686412	-	40.988727	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.951939	-	41.189474	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	110.508869	-	70.728649	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	95.350686	-	66.810842	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	85.966898	-	41.428711	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.472702	-	46.704011	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.671023	-	49.440911	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.680093	-	43.470638	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	84.255810	-	35.939574	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.558364	-	31.499177	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.777147	-	51.809183	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.259758	-	55.375476	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	90.073431	-	45.159094	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	122.432880	-	72.571192	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.511478	-	39.013656	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.857113	-	45.999448	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.437974	-	44.824340	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	90.455041	-	41.196461	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.032599	-	44.802666	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8757.796072	-	12099.272928	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.432709	-	42.707505	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	71.576362	-	58.889006	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.075681	-	51.986183	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	81.614657	-	55.841751	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.495680	-	35.922699	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.503625	-	29.178456	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	71.086092	-	43.400760	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	93.915584	-	63.577882	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.013283	-	41.700575	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.810320	-	34.746054	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	69.263971	-	55.377194	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.282807	-	38.338581	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	205.409664	-	203.351340	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	92.426582	-	36.596650	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.266292	-	38.098219	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	80.471219	-	37.449138	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1208.104366	-	1612.461491	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	821.082735	-	909.833903	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.846724	-	33.946148	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.026567	-	36.303287	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.155575	-	81.748488	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.333692	-	46.661374	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	179.018698	-	160.772841	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	716.804105	-	820.426476	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.491373	-	57.354810	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	160.867959	-	156.089002	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.904143	-	39.068906	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.998903	-	88.475856	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	87.974056	-	43.601565	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.220603	-	32.604762	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.494963	-	39.499060	-	OK	-	OK	-	OK	-
