Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.451	22.709	-	-
r2	0.999890	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	4	hsa-miR-4255	MIMAT0016885	76.405121	-	68.434896	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	88.601655	-	75.780148	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	120.359590	-	94.194700	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.171627	-	76.093742	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	77.266746	-	66.667992	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	74.719169	-	66.834348	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	82.027898	-	72.378576	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	113.148198	-	107.511620	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	77.276278	-	66.999011	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	74.278478	-	66.167633	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	87.432886	-	76.646998	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	128.672301	-	112.876466	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	91.673310	-	83.246340	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.971325	-	65.679142	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	81.399153	-	71.388422	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	73.403126	-	68.615582	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	110.224040	-	104.383539	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.921903	-	70.797426	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	77.154756	-	67.325057	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.123576	-	90.939499	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	752.577210	-	631.960224	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	195.205683	-	168.750207	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	94.984249	-	84.186400	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	95.690395	-	84.626003	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	95.595696	-	90.959093	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	166.070312	-	149.129294	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.609602	-	70.360528	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	75.891929	-	68.299284	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	118.526792	-	87.166806	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.026742	-	62.614473	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	104.036618	-	87.694290	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	347.149873	-	301.049388	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.737250	-	91.784537	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	177.623233	-	151.419771	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6722.368967	-	7259.212436	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	119.918685	-	97.012710	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	177.639873	-	145.212496	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2611.633617	-	2459.669094	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	130.249613	-	114.647234	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	158.896190	-	140.059897	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	215.145883	-	185.350318	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13914.078904	-	14516.316585	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	102.048145	-	82.968073	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	90.361249	-	83.732321	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.963155	-	73.018313	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	159.612099	-	143.985090	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	889.668098	-	790.646299	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	184.391717	-	146.497234	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.675520	-	86.627112	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	92.118420	-	76.460231	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.350142	-	67.941629	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	84.826989	-	72.572630	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	112.407248	-	79.644584	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	86.946516	-	67.978161	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	95.510527	-	66.080762	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	101.331816	-	67.027001	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	94.860723	-	71.201654	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	90.092017	-	68.393295	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	89.963387	-	61.816056	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	92.542471	-	68.968316	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	101.517876	-	62.094422	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	104.309181	-	67.741349	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.249464	-	65.293350	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.200864	-	58.457244	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.874861	-	59.334902	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.694583	-	61.955337	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.798582	-	61.260679	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	83.414028	-	63.676632	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.878424	-	64.157738	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.376125	-	69.027098	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.190494	-	72.531126	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.412051	-	59.668235	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.679698	-	68.031825	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	117.854575	-	84.838201	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	87.327096	-	58.841683	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.669952	-	61.952778	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.298698	-	69.514090	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	378.789565	-	304.569391	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.726731	-	62.856354	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.631621	-	72.830388	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.669542	-	74.461437	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.396961	-	73.210099	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.338566	-	94.516883	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	97.633188	-	73.787630	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.541733	-	62.552412	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	91.709458	-	66.352035	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	790.994738	-	452.919918	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	115.979437	-	82.241369	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	108.589522	-	84.548016	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.310439	-	69.174676	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	79.276063	-	59.364390	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	91.590137	-	68.443341	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.164501	-	62.549853	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.626277	-	65.040367	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	81.516692	-	63.604774	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.425761	-	64.224916	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.017201	-	62.949012	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.295127	-	67.623015	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	157.604546	-	113.561375	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	86.126384	-	70.678996	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	644.073654	-	487.426975	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.946105	-	66.203007	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	15286.366651	-	10539.866249	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	702.400988	-	442.188206	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	43603.000000	-	36777.206045	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	273.677457	-	283.426974	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1696.365952	-	1536.621818	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.077552	-	62.315309	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	544.584066	-	393.346749	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	81.734267	-	70.387263	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.084825	-	108.908513	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	331.529493	-	227.262186	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	217.068268	-	159.393903	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.717200	-	71.622627	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	441.655603	-	349.925392	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.232593	-	57.640391	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.736066	-	71.343201	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	150.158074	-	116.976461	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.138098	-	61.429010	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	86.999313	-	64.561869	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	87.573052	-	66.283504	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	113.474209	-	87.470797	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.781532	-	69.755874	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.979289	-	54.933330	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	163.123305	-	104.438361	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.545492	-	56.460911	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	147.227929	-	117.577253	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.937722	-	80.877681	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.996907	-	81.170669	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.890156	-	65.591114	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.825627	-	62.727980	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.721396	-	63.132160	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	212.498271	-	179.174456	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.222035	-	92.844282	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	87.078931	-	74.538412	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.720780	-	71.707084	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.306177	-	95.226164	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.604808	-	74.904756	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	215.093077	-	155.944553	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.632237	-	61.735511	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.607633	-	67.944188	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	124.255572	-	84.101077	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	87.904399	-	63.385093	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	75.600070	-	57.208123	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.015018	-	63.287172	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	590.143104	-	343.169649	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1979.406706	-	1344.632597	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.535970	-	55.740580	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	109.316753	-	80.163333	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.107740	-	66.322546	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	459.432993	-	285.047314	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	88.516496	-	69.466409	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	117.653649	-	67.803458	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	106.695757	-	70.269893	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	103.061230	-	61.839173	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	102.940145	-	59.502366	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	97.671546	-	65.560711	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	104.241098	-	57.264153	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	102.663805	-	69.261448	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	106.604817	-	70.237077	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	107.880952	-	66.176125	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	128.861487	-	75.934197	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.117058	-	60.526591	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.599686	-	70.722864	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.872232	-	68.673013	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.552216	-	72.540825	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.425770	-	64.243158	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.227986	-	75.422298	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.001299	-	62.138485	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.478566	-	71.333405	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.887340	-	77.099920	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.699713	-	78.210002	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.639166	-	70.881494	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.158131	-	77.699456	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1576.360359	-	1647.461601	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.205771	-	66.556848	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.429529	-	57.216666	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	74.651300	-	66.585082	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	89.722758	-	71.620311	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	73.600499	-	58.868612	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.742240	-	64.484991	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	82.688810	-	57.790674	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.321071	-	102.030903	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	507.327592	-	481.813303	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	161.653574	-	120.842103	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3961.182138	-	4419.580995	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.264956	-	61.448653	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.279644	-	68.140703	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.217298	-	62.983230	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.895483	-	61.280128	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.764037	-	83.351355	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.768001	-	61.756166	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	90.745598	-	71.821651	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.058488	-	71.014644	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.598289	-	57.399764	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.252075	-	63.812243	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.273051	-	91.334076	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.649536	-	65.869723	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.664403	-	64.769534	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.382504	-	65.831838	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	112.759430	-	87.493963	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	94.582610	-	63.552266	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1158.297793	-	1137.017677	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	148.621818	-	117.959425	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	22265.252625	-	25779.300616	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	101.934810	-	83.126801	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	91.332655	-	80.654383	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	192.995653	-	173.508373	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	22015.560822	-	25677.020326	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	102.321145	-	89.347394	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	104.511684	-	85.442710	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	86.664198	-	67.174822	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	84.952065	-	73.694727	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	156.803280	-	123.359694	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.634577	-	102.754561	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.787278	-	67.470222	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.478771	-	63.693910	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.272715	-	59.339825	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	84.317547	-	69.515150	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.548645	-	63.442475	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.209714	-	100.635022	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.275876	-	64.697480	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	104.369737	-	77.800754	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.541305	-	62.795353	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.745375	-	73.483542	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.049162	-	60.715868	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.539729	-	60.471866	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.581435	-	60.586385	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.823623	-	66.762149	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	156.505864	-	130.951506	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.211749	-	67.965902	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	87.631612	-	71.307632	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	128.738184	-	104.378470	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	132.847982	-	111.648245	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	163.202924	-	120.361339	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1288.634646	-	1407.016046	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.175814	-	67.719440	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.623125	-	61.924593	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.863744	-	163.025963	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.262773	-	70.704380	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.659068	-	57.244705	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.325101	-	64.719440	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	95.326900	-	81.546615	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	91.762683	-	69.340739	-	OK	-	OK	-	OK	-
