Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.626	15.542	-	-
r2	0.999899	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	4	9	hsa-miR-7704	MIMAT0030019	12770.581350	-	13112.153850	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.407348	-	69.730520	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	67.904647	-	62.444400	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	411.001199	-	355.939190	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	116.067891	-	103.433148	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	136.333071	-	122.612164	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	83.047503	-	85.628100	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	193.846241	-	159.672110	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	175.809117	-	140.608139	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	167.220573	-	155.167669	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	184.156811	-	141.473307	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	179.296218	-	147.718328	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	196.729858	-	153.892432	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	203.179346	-	155.207579	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	209.053986	-	162.540598	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	209.785964	-	175.721713	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	217.343971	-	186.648677	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	93.230325	-	91.989324	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	75.184435	-	73.069457	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.675128	-	77.726019	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	83.608106	-	79.244460	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.918905	-	66.530408	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	67.934052	-	74.745017	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.119123	-	85.697404	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	69.221370	-	67.937751	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.922826	-	74.857628	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	88.850298	-	87.246050	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.131917	-	80.197961	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	421.585701	-	371.289032	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	67.053134	-	68.221470	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.441356	-	70.048458	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	68.649087	-	66.239181	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.481758	-	71.115469	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	123.647458	-	123.771253	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	63.997917	-	68.136371	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	69.281189	-	67.888137	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	69.254816	-	67.801036	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	74.028435	-	67.385990	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	61.877160	-	65.204377	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	72.653236	-	73.610206	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	89.715283	-	83.101145	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	62.918348	-	70.858440	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	310.967086	-	280.866997	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.918348	-	65.446001	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	67.626759	-	76.056248	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.657628	-	65.455197	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	106.905497	-	104.011816	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.795220	-	72.461200	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	78.586232	-	71.430595	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.022162	-	55.081174	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.724175	-	73.993446	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	60.636643	-	57.755241	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	66.723618	-	68.386390	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3326.015404	-	3289.042728	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	65.928892	-	67.582608	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	65.744831	-	63.665121	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	70.451446	-	69.576506	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	90.016406	-	80.719009	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.894885	-	70.595807	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	66.521482	-	64.043363	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	65.667947	-	62.273292	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	70.397797	-	74.600102	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	104.722446	-	100.347843	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	64.310037	-	64.942749	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.212847	-	64.183075	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.663901	-	65.339199	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	109.485517	-	103.611169	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	81.580166	-	75.785512	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.870537	-	60.028163	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	64.173001	-	58.560516	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.956729	-	67.773135	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.304074	-	73.482502	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.874457	-	76.016749	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.451343	-	66.118066	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	77.711484	-	79.348871	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	199.973967	-	181.940110	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	126.745991	-	113.987300	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.795777	-	68.881938	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.046407	-	73.239667	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.538196	-	75.190865	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.609449	-	85.848411	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.970865	-	65.821137	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.872333	-	73.102660	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.199892	-	89.992537	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.642256	-	76.024842	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	84.023483	-	86.276559	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	228.892777	-	200.429837	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.389027	-	91.672597	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.887561	-	84.856514	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2832.292728	-	3037.172435	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.681523	-	69.216082	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.663655	-	87.650992	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1125.452064	-	1160.957234	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.043354	-	89.943626	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.056004	-	103.774595	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	159.132934	-	139.860560	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7924.580399	-	7873.146410	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	120.013788	-	107.313829	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	101.575091	-	79.869616	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.503075	-	61.972858	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.601586	-	88.363368	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	375.601238	-	329.684421	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.405166	-	93.898004	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.304981	-	74.543195	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.829331	-	64.569117	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.093311	-	65.625622	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	73.992407	-	65.138167	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	224.903686	-	198.447439	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	213.756995	-	160.745223	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	201.000565	-	172.979619	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	212.755985	-	171.970726	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	210.214467	-	180.235058	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	198.837036	-	161.206768	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	205.953975	-	166.926013	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	216.140039	-	187.108426	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	226.880887	-	185.231337	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	215.757781	-	189.059428	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.021358	-	82.701017	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.791857	-	69.852533	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.195782	-	76.569896	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.643927	-	80.427879	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.515083	-	79.505687	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.123273	-	80.629993	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.634950	-	77.823928	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.067042	-	86.895731	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.824625	-	90.601789	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.398807	-	69.269483	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.748648	-	66.934149	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	73.589492	-	74.657808	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.962010	-	63.216386	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.707460	-	66.346598	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.959204	-	68.363984	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.094982	-	81.060943	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.980624	-	65.289985	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.335396	-	59.527216	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.310594	-	68.692633	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.482418	-	70.080958	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.945256	-	89.393573	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.990054	-	60.251979	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	63.152242	-	66.873034	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	69.268396	-	65.931152	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	336.895794	-	315.106457	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	74.201724	-	77.233068	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	72.697909	-	77.639600	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.262225	-	64.262884	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.689282	-	59.294496	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.859642	-	72.640812	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.096571	-	74.563697	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.625417	-	61.166879	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.577380	-	67.634516	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.151231	-	68.960946	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.583551	-	63.240782	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.195554	-	71.115859	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.507656	-	84.375679	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.037762	-	64.126169	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	258.402844	-	212.675745	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.169306	-	70.848141	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6011.569612	-	6409.502821	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	78.225847	-	78.690004	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31762.000000	-	39568.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	283.956806	-	350.926705	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1533.830710	-	1964.689503	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.976371	-	62.384799	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	548.410687	-	562.947973	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.955387	-	65.057568	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.483164	-	107.264031	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	329.040360	-	339.532560	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.289983	-	125.326411	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.711609	-	65.687927	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	228.926449	-	218.940476	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.637654	-	64.313991	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.497915	-	75.976439	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.303392	-	94.004124	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.169638	-	67.509798	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.974350	-	61.692125	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.999606	-	67.096461	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	66.225187	-	57.948462	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.973897	-	67.002750	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.250671	-	65.691021	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.559634	-	77.087136	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.410609	-	59.221795	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.100699	-	82.298964	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.130103	-	85.587487	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.984791	-	72.658511	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.514422	-	64.653924	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.762906	-	66.694223	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.554371	-	68.354691	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.832448	-	90.689593	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.332589	-	70.816128	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.553814	-	57.265892	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.822604	-	62.775839	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.055240	-	95.166338	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.977714	-	67.001159	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.703132	-	108.049118	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.930585	-	59.404911	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.559984	-	69.363487	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.143700	-	73.659009	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	94.157815	-	88.467865	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	81.681958	-	81.132152	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.441809	-	62.863644	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	237.955278	-	233.424201	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1068.220724	-	1060.465947	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.229911	-	64.476606	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.983988	-	73.357374	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.776256	-	64.364698	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	324.435430	-	279.657981	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.526309	-	70.981848	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	167.044703	-	122.122815	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	154.129014	-	124.429037	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	161.504424	-	130.062090	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	164.187019	-	124.546333	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	161.060321	-	136.307998	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	168.263557	-	136.848952	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	167.519342	-	129.940478	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	157.841467	-	134.135202	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	165.639103	-	129.885454	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	184.022129	-	144.549621	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.736968	-	69.995350	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.953676	-	83.382376	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.110025	-	81.668302	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.243365	-	74.348882	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.698919	-	73.025653	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.752340	-	77.815025	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.171762	-	82.698194	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.540113	-	75.544796	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.170977	-	78.351576	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.904854	-	76.131762	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.726981	-	62.022461	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.114192	-	65.896251	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	624.267053	-	626.012658	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.242808	-	62.217576	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.547522	-	60.128874	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.605442	-	65.739532	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.962567	-	63.711133	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.236638	-	62.314695	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.653254	-	62.090965	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	70.152120	-	61.015061	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.885994	-	72.307479	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.086390	-	199.542665	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	105.965770	-	92.319260	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1308.623233	-	1371.572769	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.065371	-	57.340595	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.072551	-	62.334796	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.496348	-	63.298099	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.158412	-	57.296898	-	OK	-	OK	-	OK	-
