Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.296	18.445	-	-
r2	0.999773	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.513246	-	59.953558	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.028090	-	58.593619	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.238487	-	57.726259	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	76.777610	-	68.907777	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	202.973441	-	138.182763	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.203581	-	83.454389	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.803154	-	58.798257	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.909732	-	55.470782	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.514778	-	61.794517	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.095027	-	76.723682	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.233290	-	57.273281	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.291255	-	55.329159	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.750071	-	80.854975	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.298594	-	58.402592	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	83.108949	-	66.179511	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	304.225872	-	245.505827	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.430365	-	70.371700	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.642579	-	77.110452	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3426.458860	-	2609.809457	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.536943	-	65.649702	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.689198	-	74.282352	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1213.663907	-	724.025976	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.022569	-	57.433416	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.007529	-	88.401518	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	132.887148	-	87.150327	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8154.813379	-	5055.595078	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	81.206046	-	66.813645	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	82.400998	-	62.174951	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.613104	-	57.922940	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.045177	-	82.581854	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	188.430507	-	143.844665	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.116259	-	91.437107	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.956832	-	63.731981	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.674115	-	59.362580	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.305462	-	54.392447	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.295067	-	53.598042	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	111.046190	-	92.604125	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	93.631575	-	74.782000	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	85.387853	-	74.012307	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	88.512313	-	70.385105	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	84.967807	-	66.553676	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	90.230638	-	66.983514	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	88.533711	-	70.755599	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	89.072391	-	65.720763	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	85.869186	-	59.913547	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	91.084171	-	69.426689	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.237249	-	56.889792	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.905920	-	57.351342	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.482828	-	55.233885	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.396125	-	59.776415	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.648424	-	57.576201	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.796905	-	56.367530	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.214181	-	58.247359	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.671355	-	54.488884	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.386349	-	56.127851	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.746759	-	58.234432	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.782227	-	59.311604	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	76.841677	-	56.291588	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.862347	-	52.338347	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.739558	-	59.611721	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.509138	-	52.574970	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	257.330975	-	177.440790	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.478249	-	62.864894	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.433586	-	59.764172	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.494608	-	61.319356	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.276862	-	57.087839	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.375897	-	82.063694	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.217384	-	68.041901	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.218612	-	61.155892	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.465389	-	59.443082	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	475.258674	-	315.213297	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	77.806219	-	76.143854	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	83.830811	-	71.787859	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.749952	-	56.922666	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.986807	-	54.479969	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.760818	-	56.169503	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.426866	-	56.128056	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.525634	-	59.698491	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.977179	-	56.214142	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.409751	-	56.101245	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.106688	-	54.061438	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.173811	-	56.318399	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.364156	-	68.513528	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.343690	-	56.054896	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	455.124576	-	317.843651	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.710820	-	58.042243	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10298.667872	-	8460.641857	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	115.434728	-	101.887986	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	48217.000000	-	61225.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	67.399033	-	66.498687	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	772.912238	-	952.650466	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.677023	-	55.082186	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	755.986326	-	837.820392	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.970458	-	61.307386	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	179.536309	-	197.439354	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	721.053819	-	783.241686	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.789265	-	123.470343	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.246887	-	72.505365	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	333.714045	-	320.506188	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.091862	-	66.175498	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.602857	-	67.806166	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.513688	-	79.212522	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.810060	-	59.013791	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.740177	-	58.962541	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.607140	-	63.913342	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.013265	-	62.741647	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.676552	-	72.002641	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.758677	-	56.361418	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.063972	-	92.373340	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.948726	-	60.182225	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.339044	-	88.027285	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.305729	-	93.902944	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.869981	-	66.372178	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.944767	-	61.100356	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.463424	-	65.274717	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.108840	-	60.772198	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.489167	-	102.058949	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.035106	-	75.337888	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.688184	-	58.141940	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.634364	-	66.785876	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.776058	-	95.228662	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.517539	-	70.042174	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.378777	-	107.180693	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.324433	-	63.059729	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.131908	-	66.049400	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.982681	-	71.298062	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	93.829721	-	81.336316	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	92.740443	-	85.237097	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.886663	-	58.561633	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	228.286114	-	231.210571	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1269.540235	-	1285.230808	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.448746	-	60.177255	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.852543	-	67.370743	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	63.813116	-	63.623574	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	294.269769	-	266.648660	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.420912	-	66.580555	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	130.477977	-	99.539265	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	125.021412	-	104.737928	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	118.300640	-	109.284744	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	117.531826	-	110.725547	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	121.171278	-	110.782997	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	116.564238	-	101.724454	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	124.761499	-	110.598014	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	108.264269	-	106.380155	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	111.535972	-	108.759427	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	114.049579	-	98.417863	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.380680	-	61.818546	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.699336	-	62.799692	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.112799	-	59.689850	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.694286	-	70.669034	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.120895	-	55.466085	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.883284	-	64.238513	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.536353	-	57.493853	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.328864	-	57.852836	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.821359	-	64.502426	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.899014	-	70.637117	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.685276	-	60.609212	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.084966	-	67.467384	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	867.450528	-	678.898607	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.214181	-	52.164260	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.346451	-	59.164806	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.236198	-	52.497319	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.395221	-	59.289011	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.661579	-	54.227548	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.933134	-	58.885847	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.020604	-	53.826708	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.048409	-	71.706263	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.365235	-	219.894246	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	134.475688	-	99.965569	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1573.155580	-	1068.813982	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.825642	-	54.192506	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.702244	-	61.188562	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.083905	-	56.101928	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.755002	-	52.670245	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.165234	-	56.890270	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.654092	-	56.927431	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.473818	-	53.172969	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.656853	-	55.377880	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.982228	-	53.053461	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.244774	-	53.657796	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.846726	-	63.370264	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.656529	-	65.132137	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.283297	-	62.557689	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.704090	-	54.621797	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.726845	-	67.105668	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.158219	-	56.899458	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	736.442034	-	784.762697	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.696899	-	63.547612	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	20927.115690	-	22138.677996	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.216617	-	65.563342	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	95.635535	-	92.715861	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	126.908880	-	112.562767	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	20736.870727	-	22236.543414	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	61.787276	-	64.571573	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.939974	-	92.782909	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.205309	-	56.438112	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.832225	-	60.625195	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.575466	-	88.716340	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.459249	-	80.482909	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.122280	-	59.330868	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.660813	-	68.923555	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.792326	-	65.796226	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.643845	-	73.244986	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.723209	-	60.005765	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.882341	-	84.481952	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.637125	-	63.718644	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.564776	-	73.537078	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.972748	-	62.701430	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	63.249500	-	68.010803	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	57.549508	-	63.647993	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.175657	-	61.705170	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.142008	-	59.297241	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.179332	-	57.003646	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.874384	-	88.991013	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.705476	-	60.233748	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.510052	-	66.928046	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.005121	-	73.447915	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.202991	-	81.843258	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.089840	-	88.424590	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	673.918561	-	765.132822	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.829169	-	57.580419	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.849811	-	66.544830	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.127705	-	108.326328	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.335585	-	64.486238	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.587884	-	62.164806	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.838945	-	61.652758	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	81.123008	-	83.751518	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	74.359430	-	69.454252	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.002370	-	82.378242	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.733133	-	66.237556	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.766458	-	75.367960	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.438646	-	63.740690	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.654240	-	77.258939	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.829907	-	72.997193	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.984665	-	67.388571	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.079621	-	63.550893	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	109.446832	-	104.782362	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	98.754660	-	92.913293	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	94.383855	-	78.874971	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	95.344861	-	87.999517	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	96.599311	-	96.914045	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	103.959535	-	101.190017	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	97.840263	-	92.987820	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	110.859677	-	96.094996	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	101.076361	-	104.724249	-	OK	-	OK	-	OK	-
