Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.286	-	-
b	-2.418	-1.956	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	45.234800	-	28.257749	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	28.787205	-	15.006495	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	35.557166	-	25.313934	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	41.236788	-	26.153722	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	45.802952	-	20.465070	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	40.770734	-	30.793249	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	41.362004	-	32.237473	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	43.938863	-	29.070703	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	40.128977	-	26.386228	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	35.388908	-	19.979794	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	43.616224	-	27.116237	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	35.221910	-	29.985034	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	30.381600	-	17.576767	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	31.293117	-	20.399640	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.240641	-	22.692764	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.334834	-	17.907206	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	35.138541	-	17.949760	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	31.805208	-	17.966798	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	31.023955	-	25.678620	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	32.209618	-	15.364024	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	32.965365	-	16.931695	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	35.383327	-	47.569023	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	43.355097	-	40.158412	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	28.661392	-	29.826740	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	28.719981	-	24.889275	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	30.805273	-	30.711293	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	95.141277	-	90.315397	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	29.466359	-	26.364633	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	31.019569	-	31.850679	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	34.417605	-	27.515770	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	31.757910	-	24.550397	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	58.168373	-	59.328650	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	41.545809	-	33.276278	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	31.489410	-	28.842459	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	46.689626	-	35.835473	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	484.884418	-	454.318313	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	49.087662	-	36.758366	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	40.664184	-	43.485271	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	34.270598	-	25.094936	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	27.655213	-	23.484417	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	30.013456	-	28.915597	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.215134	-	31.322667	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.211878	-	24.895407	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	29.035312	-	30.482756	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	29.108181	-	27.830233	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	29.262095	-	25.087009	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	36.145980	-	25.573531	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.608257	-	51.500905	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	29.946167	-	33.488594	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	299.268198	-	260.063927	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	35.527274	-	27.400836	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8245.857851	-	8904.758621	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.012615	-	105.604832	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36872.000000	-	44519.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	153.455096	-	199.067094	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1077.066560	-	1378.781089	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	31.402721	-	25.386778	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	537.636982	-	556.711797	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	27.822146	-	28.157509	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	73.898150	-	83.020586	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	263.692732	-	261.057539	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.900215	-	79.324948	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	36.605127	-	34.251275	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	230.949599	-	191.800729	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	31.958524	-	30.514109	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	39.074175	-	46.020270	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	55.381604	-	43.248771	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	31.513059	-	28.815833	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	29.595961	-	22.864604	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	34.859347	-	24.678070	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	34.091776	-	34.181801	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.521498	-	30.212984	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.817098	-	30.148909	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	63.605664	-	62.798719	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	30.889370	-	22.746006	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	54.736131	-	54.111094	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	64.829991	-	53.991176	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	35.007679	-	27.749889	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	31.614626	-	26.088291	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	28.220910	-	22.331742	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.398407	-	28.096511	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.473416	-	78.819262	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	43.527676	-	40.299154	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	37.163983	-	27.947842	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	39.907242	-	30.295710	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.722908	-	45.439737	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	37.139671	-	37.492001	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.810269	-	82.051256	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.394087	-	27.054470	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.708689	-	21.892293	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	43.527013	-	31.636494	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	32.020829	-	27.644030	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	30.828922	-	24.088841	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	31.881931	-	26.959812	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	361.651630	-	283.699508	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1145.839069	-	948.918957	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.311120	-	19.997383	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	42.999375	-	34.573152	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	33.101808	-	26.978646	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	191.771163	-	128.008200	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	34.134156	-	28.491868	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	27.476391	-	27.031337	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	28.715661	-	23.922877	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	28.065802	-	20.735062	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	28.161125	-	20.412122	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	26.048331	-	20.554697	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	29.883126	-	19.055106	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	31.792188	-	17.247477	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	29.448291	-	17.574679	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	32.708092	-	17.083601	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	26.013456	-	22.923646	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	27.321282	-	24.027710	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	33.251998	-	21.612383	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	32.543549	-	21.616720	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	37.973934	-	28.136903	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.209488	-	28.101030	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	36.860542	-	25.111718	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	31.744228	-	22.116750	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.357886	-	17.229926	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	33.990209	-	18.633465	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	35.972141	-	23.776809	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	36.365792	-	30.272576	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	32.461310	-	28.506439	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	721.236735	-	719.788018	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	33.167836	-	24.978133	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	29.886317	-	22.957686	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	27.619675	-	22.851865	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	34.091841	-	28.529828	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	27.393554	-	23.823625	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	31.524884	-	23.976044	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	31.286809	-	24.970463	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	42.894690	-	32.607229	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	208.684213	-	220.927889	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	58.531664	-	52.470284	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1588.834098	-	1801.189253	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	28.053977	-	25.268949	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.234397	-	29.007141	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	29.935537	-	25.208844	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	26.613496	-	27.158022	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.783884	-	34.278452	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	31.989014	-	26.546867	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	33.229479	-	26.755471	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	29.542952	-	24.351125	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	29.299361	-	31.375065	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.603997	-	19.546990	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	46.748150	-	35.983335	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.354565	-	30.354020	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	31.983433	-	29.476405	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	28.548000	-	29.079179	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	44.569393	-	39.761993	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	36.669895	-	28.212764	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	537.901832	-	553.062670	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	29.244624	-	25.867242	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	11738.485792	-	12850.326265	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	33.388376	-	29.097794	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	42.868513	-	34.161905	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	66.746362	-	65.444304	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11033.478655	-	12334.109735	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	35.478053	-	28.222646	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	43.408704	-	28.152696	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	32.079354	-	23.050843	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	32.063079	-	24.660812	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	48.852173	-	45.266274	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	38.662924	-	36.443866	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	32.615224	-	30.113550	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.650632	-	22.571186	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	26.054575	-	20.804498	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	34.129172	-	27.410168	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.275647	-	24.263074	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.676143	-	45.222876	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	34.742232	-	24.793848	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	39.317831	-	27.188568	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	35.324205	-	27.290165	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	36.176470	-	30.622692	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	29.798432	-	24.204288	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	25.483297	-	27.820901	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	29.875155	-	20.318490	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	32.608980	-	21.875254	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	51.921794	-	47.323447	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	27.703174	-	25.158241	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	29.774783	-	27.504607	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	41.257981	-	32.751978	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.421061	-	41.561353	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	54.722974	-	47.936433	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	578.818348	-	568.598182	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	28.833373	-	19.779789	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	29.959784	-	22.448288	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.426244	-	59.368859	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	29.077626	-	25.139920	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	29.453339	-	22.328248	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	29.161060	-	28.399261	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	30.345464	-	25.404073	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	29.940521	-	23.391334	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	59.136623	-	43.675004	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	33.817630	-	26.445308	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	42.564410	-	39.358710	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	36.294845	-	30.510701	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.201912	-	29.680196	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	44.282890	-	35.635981	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	29.316234	-	21.446200	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	34.220780	-	20.288712	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	26.690752	-	18.605519	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	27.042153	-	21.781878	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	25.667103	-	18.557934	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	26.357418	-	21.041854	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	28.458920	-	21.349037	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	31.030796	-	24.554916	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	29.673879	-	21.365050	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	29.792851	-	18.624097	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	28.138672	-	23.670437	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	27.869509	-	17.679769	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	38.689158	-	21.558447	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	27.929359	-	18.305751	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	28.828987	-	14.650247	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	32.930424	-	23.279600	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	35.652425	-	25.913252	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	34.651892	-	22.777835	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.610110	-	17.815662	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	37.092308	-	26.298727	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	33.471810	-	18.813867	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	29.333639	-	20.120793	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	29.286939	-	24.428013	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	28.728680	-	29.342050	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	172.109410	-	159.581122	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	33.912954	-	27.972807	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.885988	-	59.870624	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	28.685703	-	28.872530	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	327.017705	-	276.816690	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	40.170096	-	38.940440	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.049461	-	28.043013	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	31.001501	-	31.652507	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4180.858441	-	4429.876822	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	28.102535	-	30.973833	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	32.520433	-	33.174388	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	28.429560	-	21.507331	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	68.880875	-	58.028918	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	50.844669	-	40.791001	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3006.728788	-	2940.587278	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	32.804545	-	29.232148	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	34.494991	-	27.478066	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.774718	-	25.714273	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	31.460050	-	30.715555	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	53.547342	-	41.745247	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.539644	-	104.414842	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	33.622597	-	30.062178	-	OK	-	OK	-	OK	-
