Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.953	14.399	-	-
r2	0.999868	0.999584	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.505786	-	56.266108	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.631554	-	62.677811	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.026448	-	59.423592	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.070072	-	58.582040	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.516528	-	50.828107	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.875859	-	56.930422	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.406847	-	53.267291	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.827617	-	52.968234	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.399963	-	50.725574	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	365.135770	-	342.484908	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.028109	-	54.597526	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.063672	-	52.204659	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	53.161366	-	46.217573	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.691938	-	53.266590	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.542492	-	52.840321	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.978051	-	45.316880	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.817257	-	56.352983	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.398942	-	54.790295	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	136.587144	-	115.375246	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	72.892169	-	68.214900	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1176.856544	-	1299.215559	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.457926	-	51.585839	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.679831	-	56.742185	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.452252	-	52.311383	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.532078	-	60.604366	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.303634	-	53.047567	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.089669	-	56.833032	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.291976	-	53.322241	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.066024	-	49.706211	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.484373	-	50.267072	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.294813	-	49.410034	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.231176	-	58.344523	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.956222	-	46.118003	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	55.311384	-	53.391276	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.687891	-	48.623869	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.356528	-	60.529224	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	59.807415	-	53.519593	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	470.417233	-	417.978857	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.813243	-	59.439078	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	32635.000000	-	31182.907384	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.650096	-	62.431615	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.623577	-	77.013234	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	77.654904	-	67.184377	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	31877.000000	-	32928.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.707004	-	63.941672	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	97.139844	-	97.511721	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	55.508018	-	53.465859	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.036740	-	59.068415	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.195163	-	60.374749	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.867382	-	73.118165	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.235034	-	50.283774	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.479910	-	48.486314	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.582707	-	56.854579	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.134469	-	63.878217	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.236816	-	51.937448	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.207755	-	62.407670	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.114872	-	53.661855	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.574802	-	58.623124	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	57.113695	-	54.070112	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	56.350510	-	54.291970	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	54.803367	-	47.749037	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.232648	-	47.067804	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.891825	-	52.478028	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.007906	-	60.502925	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.387212	-	76.801970	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.082180	-	55.834169	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.441355	-	49.586057	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.287097	-	56.607902	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.638178	-	60.712351	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.845743	-	67.806643	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	371.698497	-	368.783662	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.933788	-	45.920136	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.290766	-	48.404409	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.539046	-	59.812313	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.385018	-	53.755536	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.990125	-	62.180624	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.120580	-	52.302268	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.336965	-	63.919082	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.561067	-	52.313299	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	72.736477	-	65.063742	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.034543	-	53.063008	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.559891	-	52.591245	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.255203	-	51.782054	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.242040	-	65.323367	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.697888	-	72.362350	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.659817	-	53.244001	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.926333	-	49.819866	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.018161	-	63.527605	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	77.018732	-	58.529224	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.993945	-	55.260702	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	71.381765	-	65.863039	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	71.970335	-	63.489574	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	75.738225	-	57.984157	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	74.327278	-	58.735955	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	76.493988	-	66.563983	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	82.544080	-	66.127589	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	74.309497	-	68.257122	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.505975	-	63.305310	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.201737	-	66.464458	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.544757	-	52.623869	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.193037	-	55.910230	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.867798	-	56.827362	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.799509	-	51.767050	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.485584	-	64.178052	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.506357	-	66.410504	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.153461	-	67.026663	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.646533	-	56.789813	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	54.151040	-	49.765179	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.874649	-	60.169855	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	107.651995	-	106.730481	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	51.906130	-	53.184686	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.410633	-	74.682954	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.076351	-	45.604378	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	395.971563	-	401.153776	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.081313	-	71.086987	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.493644	-	57.599879	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.790272	-	57.100120	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2078.617598	-	2137.945649	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.137306	-	57.637954	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.326450	-	62.736734	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	54.165985	-	56.313518	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	73.177900	-	73.243770	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	65.608704	-	69.340460	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	956.162572	-	1017.052168	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	60.142563	-	60.624822	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.322887	-	55.599005	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.627507	-	55.432971	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	57.219484	-	52.785544	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	70.115666	-	66.369594	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.551880	-	88.296934	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.001782	-	69.407109	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.556226	-	57.672886	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	63.727051	-	55.769184	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.930380	-	57.499216	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.064243	-	58.391495	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	53.236661	-	51.697096	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	59.500528	-	51.867790	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	208.073619	-	172.025272	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	770.125004	-	825.096779	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	53848.000000	-	62402.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	154.151324	-	187.751428	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1723.153046	-	2284.410699	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	55.938441	-	54.673587	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	310.579601	-	337.815951	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	54.390121	-	53.541701	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	95.620740	-	105.323613	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	246.950200	-	265.892131	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	57.990730	-	47.533505	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	52.130872	-	48.533678	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.129850	-	51.112378	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.234618	-	54.565647	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.783993	-	62.574359	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.432689	-	53.286564	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.643091	-	49.161222	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.303479	-	54.120575	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.189553	-	297.590485	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.688046	-	63.119393	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1486.568063	-	1588.791587	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.848201	-	54.232751	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.784719	-	77.059680	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.514263	-	47.922226	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.730388	-	84.724945	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.405637	-	56.906258	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.968296	-	53.418931	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.267155	-	50.020613	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.732725	-	58.815848	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.643662	-	58.295242	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	108.120470	-	105.011172	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.226335	-	55.547763	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	278.642826	-	290.570680	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.766783	-	66.314689	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.070344	-	92.831748	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.354713	-	67.103643	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1432.826870	-	1545.945709	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	82.308475	-	72.665989	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.708025	-	51.617762	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.116910	-	64.517274	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	68.722554	-	57.642801	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	69.298981	-	60.416830	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	54.436702	-	60.656263	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.045285	-	55.957203	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	60.040822	-	68.576448	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.353502	-	65.717198	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	122.515484	-	105.377611	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	65.227734	-	57.363499	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.760954	-	58.153933	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	56.893035	-	59.923833	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	77.868714	-	73.612081	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	75.901440	-	70.306666	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	75.527354	-	68.958284	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	90.157402	-	75.847946	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	76.223271	-	71.459522	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	74.960008	-	68.939571	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	77.677875	-	66.914891	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	79.045213	-	73.569781	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	76.899208	-	74.545836	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	74.467004	-	72.139495	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.304050	-	52.554352	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.183350	-	53.568997	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.410444	-	58.892347	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.928148	-	54.080365	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.261860	-	56.103610	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	56.465415	-	59.851744	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.971806	-	54.988207	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.774083	-	55.819384	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.081003	-	55.578768	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.368931	-	55.667743	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	89.244770	-	94.467410	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.178698	-	57.731109	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.201132	-	57.938882	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.195874	-	55.117740	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	58.471278	-	55.316089	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	59.854635	-	56.124284	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.139537	-	56.893047	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.213656	-	63.369857	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.085050	-	57.298469	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.480965	-	52.337900	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	57.392474	-	59.801063	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.863751	-	56.716805	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	56.402195	-	53.891517	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	70.090429	-	70.913491	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	54.303895	-	56.593817	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	79.805527	-	68.938137	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.585128	-	60.643798	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.167195	-	52.877606	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.200527	-	62.173643	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.969540	-	56.115124	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.730077	-	63.383987	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	71.372078	-	63.196109	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	58.639615	-	64.532014	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.953385	-	54.944070	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	62.093682	-	55.832595	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	61.655165	-	58.447319	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.379795	-	47.539785	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	145.655138	-	141.503199	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	55.521718	-	53.391932	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	71.997353	-	63.477546	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.230726	-	74.317479	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	107.218130	-	102.468502	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	23352.536423	-	29311.290986	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	56.156264	-	50.627623	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	71.520315	-	67.405272	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	97.951842	-	83.690887	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	22352.506461	-	27446.612950	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	56.425234	-	59.273868	-	OK	-	OK	-	OK	-
